video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,1,15,nose,497.9326171875,349.5458068847656,0.9763892292976379,neck,472.2760009765625,534.5810546875,0.8906809091567993,right_shoulder,258.9642028808594,516.01025390625,0.8585954308509827,right_elbow,205.18341064453125,715.3624267578125,0.07656659185886383,right_wrist,247.287841796875,688.35791015625,0.04092628136277199,left_shoulder,685.5878295898438,553.1517944335938,0.922766387462616,left_elbow,744.9788818359375,720.0,0.11385015398263931,left_wrist,704.8214721679688,720.0,0.052688322961330414,mid_hip,436.921630859375,720.0,0.014609936624765396,right_hip,315.9610595703125,720.0,0.013011276721954346,right_knee,424.5045471191406,602.476806640625,0.004126571584492922,right_ankle,652.529296875,690.220947265625,0.0021149786189198494,left_hip,557.8822021484375,720.0,0.016208596527576447,left_knee,587.1325073242188,645.2799682617188,0.004685855004936457,left_ankle,373.16510009765625,712.5841064453125,0.0021546848583966494
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,1,15,nose,504.01904296875,343.3701477050781,0.9742094874382019,neck,475.2047424316406,534.9960327148438,0.8880929946899414,right_shoulder,263.32476806640625,512.39892578125,0.8596003651618958,right_elbow,208.17669677734375,718.0402221679688,0.07722747325897217,right_wrist,243.32611083984375,699.193359375,0.04053892195224762,left_shoulder,687.084716796875,557.5932006835938,0.9165856242179871,left_elbow,723.0801391601562,720.0,0.10002399235963821,left_wrist,682.2818603515625,720.0,0.04762857407331467,mid_hip,437.932373046875,720.0,0.014094346202909946,right_hip,317.36749267578125,720.0,0.012891345657408237,right_knee,423.390625,602.8750610351562,0.004244314972311258,right_ankle,654.93701171875,684.343505859375,0.0021970157977193594,left_hip,558.4972534179688,720.0,0.01529734581708908,left_knee,596.75439453125,656.1995849609375,0.004677167162299156,left_ankle,374.75335693359375,720.0,0.002186983823776245
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,1,15,nose,513.1359252929688,337.0246887207031,0.974040150642395,neck,478.700439453125,518.1708984375,0.9042500257492065,right_shoulder,271.5728759765625,499.5924072265625,0.880416989326477,right_elbow,216.74246215820312,714.251708984375,0.0901307538151741,right_wrist,255.45388793945312,699.218017578125,0.04388377442955971,left_shoulder,685.8280029296875,536.7494506835938,0.928083062171936,left_elbow,721.7874755859375,720.0,0.12077928334474564,left_wrist,686.0990600585938,719.0410766601562,0.051866017282009125,mid_hip,434.7226867675781,720.0,0.017188673838973045,right_hip,316.7611083984375,720.0,0.015489584766328335,right_knee,437.0660400390625,598.0060424804688,0.004793962929397821,right_ankle,666.799072265625,692.1387939453125,0.0023594361264258623,left_hip,552.684326171875,720.0,0.01888776198029518,left_knee,603.4419555664062,639.466796875,0.005339886527508497,left_ankle,379.47430419921875,720.0,0.0023784053046256304
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,1,15,nose,520.6342163085938,318.6219482421875,0.9747136831283569,neck,484.35430908203125,498.18865966796875,0.9228289127349854,right_shoulder,284.353271484375,480.3809509277344,0.9029487371444702,right_elbow,230.28167724609375,704.72705078125,0.1216522827744484,right_wrist,253.72406005859375,707.2732543945312,0.05455729737877846,left_shoulder,684.3553466796875,515.996337890625,0.9427090883255005,left_elbow,720.3748168945312,720.0,0.15754710137844086,left_wrist,693.1614990234375,716.735595703125,0.063099205493927,mid_hip,438.3482971191406,720.0,0.021801825612783432,right_hip,324.0610656738281,720.0,0.019706014543771744,right_knee,443.4991149902344,599.2512817382812,0.005165368318557739,right_ankle,645.7933349609375,678.8544311523438,0.0025116857141256332,left_hip,552.635498046875,720.0,0.02389763668179512,left_knee,604.1799926757812,642.013671875,0.00572980148717761,left_ankle,361.732666015625,717.5858154296875,0.0025431241374462843
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,1,15,nose,528.6005249023438,297.1071472167969,0.9798247814178467,neck,486.65960693359375,479.4274597167969,0.928649365901947,right_shoulder,294.3946533203125,461.61395263671875,0.9100717306137085,right_elbow,235.62240600585938,690.804931640625,0.1421426385641098,right_wrist,271.12518310546875,695.1210327148438,0.0713631808757782,left_shoulder,678.924560546875,497.240966796875,0.9472270011901855,left_elbow,712.2275390625,720.0,0.18259811401367188,left_wrist,684.501220703125,704.1261596679688,0.07847809791564941,mid_hip,448.3477783203125,720.0,0.0221847090870142,right_hip,337.7399597167969,720.0,0.019978176802396774,right_knee,457.705322265625,580.07177734375,0.004823006223887205,right_ankle,644.12841796875,649.605712890625,0.002222519600763917,left_hip,558.9556274414062,720.0,0.024391239508986473,left_knee,610.97021484375,623.5053100585938,0.005357494577765465,left_ankle,388.62261962890625,698.7989501953125,0.0022339511197060347
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,1,15,nose,533.8903198242188,287.6097412109375,0.9798732995986938,neck,490.7790222167969,466.7427978515625,0.9371085166931152,right_shoulder,299.7293701171875,451.9478759765625,0.9198458790779114,right_elbow,248.73873901367188,696.57958984375,0.14659219980239868,right_wrist,288.146728515625,694.86572265625,0.06906352192163467,left_shoulder,681.8286743164062,481.5377197265625,0.9543710947036743,left_elbow,715.0819702148438,720.0,0.19598782062530518,left_wrist,701.854736328125,705.94189453125,0.07539141178131104,mid_hip,453.23724365234375,720.0,0.023678086698055267,right_hip,342.99957275390625,720.0,0.02090900018811226,right_knee,464.91632080078125,575.6226806640625,0.004945830907672644,right_ankle,645.5432739257812,662.4825439453125,0.0021720167715102434,left_hip,563.4749145507812,720.0,0.026447175070643425,left_knee,629.7891235351562,616.282958984375,0.00554008549079299,left_ankle,385.39306640625,703.6260986328125,0.0021934371907263994
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,1,15,nose,540.5856323242188,275.1512451171875,0.9845291972160339,neck,497.20721435546875,451.07843017578125,0.9551189541816711,right_shoulder,314.1597900390625,441.933837890625,0.9408490061759949,right_elbow,264.8143615722656,681.5438232421875,0.23703424632549286,right_wrist,281.3881530761719,703.8502197265625,0.11777739226818085,left_shoulder,680.254638671875,460.2229919433594,0.9693889021873474,left_elbow,717.9423828125,698.81494140625,0.3332084119319916,left_wrist,719.661376953125,720.0,0.13086916506290436,mid_hip,469.00518798828125,720.0,0.03986852243542671,right_hip,361.17718505859375,720.0,0.034522030502557755,right_knee,457.21038818359375,590.3898315429688,0.005811010487377644,right_ankle,586.4154663085938,652.2278442382812,0.002374440897256136,left_hip,576.8331909179688,720.0,0.04521501436829567,left_knee,653.8782958984375,619.3934326171875,0.006768279708921909,left_ankle,385.612060546875,685.9644165039062,0.0025019345339387655
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,1,15,nose,539.2614135742188,268.67333984375,0.9752437472343445,neck,499.0646057128906,426.75994873046875,0.9496424794197083,right_shoulder,323.6835021972656,424.11798095703125,0.9424173831939697,right_elbow,286.4715881347656,671.2098388671875,0.31812599301338196,right_wrist,291.7967529296875,720.0,0.16707204282283783,left_shoulder,674.4457397460938,429.4018859863281,0.956867516040802,left_elbow,688.3427124023438,653.1265258789062,0.4102379083633423,left_wrist,643.3893432617188,705.932373046875,0.2107492983341217,mid_hip,471.911376953125,720.0,0.09326837211847305,right_hip,366.2928771972656,720.0,0.08376706391572952,right_knee,415.3808288574219,621.0247802734375,0.013558794744312763,right_ankle,543.935791015625,678.8837280273438,0.006435934454202652,left_hip,577.5299072265625,720.0,0.10276968032121658,left_knee,621.6436767578125,635.1718139648438,0.01610037498176098,left_ankle,356.6444396972656,712.2049560546875,0.006902710068970919
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,1,15,nose,537.564208984375,266.38873291015625,0.9698752164840698,neck,499.43231201171875,418.2256774902344,0.9528153538703918,right_shoulder,332.1770324707031,419.13140869140625,0.9512142539024353,right_elbow,302.8236999511719,662.4063720703125,0.3637210726737976,right_wrist,304.61407470703125,720.0,0.17590585350990295,left_shoulder,666.6876220703125,417.3199462890625,0.9544165134429932,left_elbow,671.8632202148438,634.9190063476562,0.40834370255470276,left_wrist,608.99462890625,689.1837158203125,0.20821993052959442,mid_hip,480.41680908203125,720.0,0.11143103241920471,right_hip,380.52587890625,720.0,0.10553152114152908,right_knee,427.6593017578125,628.4354248046875,0.015824176371097565,right_ankle,581.5772705078125,683.994384765625,0.007384057622402906,left_hip,580.3077392578125,720.0,0.11733055114746094,left_knee,608.1612548828125,630.2271728515625,0.01738055795431137,left_ankle,355.34857177734375,699.7709350585938,0.007611533161252737
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_281,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_281.csv,0,Not_Fall,1,15,nose,533.7288818359375,264.13916015625,0.9730068445205688,neck,499.9975280761719,405.3724060058594,0.957062304019928,right_shoulder,341.142333984375,408.29534912109375,0.954955518245697,right_elbow,317.16058349609375,649.150634765625,0.4121602177619934,right_wrist,320.8211669921875,720.0,0.2045970857143402,left_shoulder,658.8527221679688,402.449462890625,0.9591690897941589,left_elbow,666.91748046875,608.4129028320312,0.49088338017463684,left_wrist,605.411376953125,651.597900390625,0.2748027443885803,mid_hip,483.3143005371094,720.0,0.17089349031448364,right_hip,387.18096923828125,720.0,0.15938806533813477,right_knee,429.7616271972656,655.2549438476562,0.02067151479423046,right_ankle,589.89306640625,701.91796875,0.00798820611089468,left_hip,579.4476318359375,720.0,0.18239890038967133,left_knee,605.336669921875,657.929443359375,0.023905981332063675,left_ankle,393.2908935546875,720.0,0.00839975755661726
