video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,1,15,nose,902.0846557617188,13.699630737304688,0.11174734681844711,neck,880.7940673828125,76.30400848388672,0.8865658044815063,right_shoulder,677.908935546875,66.60255432128906,0.882291316986084,right_elbow,528.391845703125,355.6683654785156,0.9628467559814453,right_wrist,449.85980224609375,658.9872436523438,0.9583575129508972,left_shoulder,1083.67919921875,86.00546264648438,0.8908403515815735,left_elbow,1143.41162109375,413.62628173828125,0.9676984548568726,left_wrist,1169.786376953125,712.310302734375,0.9646841883659363,mid_hip,821.2681274414062,646.1881713867188,0.9890163540840149,right_hip,685.8721923828125,636.5142822265625,0.988634467124939,right_knee,628.1326904296875,1021.0784912109375,0.37615594267845154,right_ankle,588.5352172851562,864.3272705078125,0.03794899582862854,left_hip,956.6640014648438,655.8621215820312,0.9893982410430908,left_knee,928.3138427734375,1039.15478515625,0.4113396108150482,left_ankle,780.70654296875,900.3199462890625,0.040799662470817566
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,1,15,nose,902.13916015625,13.7135009765625,0.11148450523614883,neck,880.6617431640625,76.55321502685547,0.8863744139671326,right_shoulder,677.75732421875,67.08320617675781,0.882380485534668,right_elbow,528.1077880859375,356.05682373046875,0.9628971815109253,right_wrist,449.8658752441406,659.097412109375,0.958415687084198,left_shoulder,1083.566162109375,86.02322387695312,0.8903683423995972,left_elbow,1143.6845703125,412.6035461425781,0.9675226211547852,left_wrist,1169.937744140625,711.893310546875,0.9645484089851379,mid_hip,821.1441650390625,646.1704711914062,0.989008367061615,right_hip,685.74365234375,636.586669921875,0.9886378645896912,right_knee,627.992431640625,1020.958740234375,0.37604597210884094,right_ankle,588.2403564453125,864.051025390625,0.03795570135116577,left_hip,956.544677734375,655.7542724609375,0.9893788695335388,left_knee,928.11181640625,1038.948974609375,0.4107460379600525,left_ankle,780.8653564453125,900.081787109375,0.04075975343585014
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,1,15,nose,906.8267822265625,10.808990478515625,0.10216667503118515,neck,873.9346923828125,56.43482208251953,0.8360304236412048,right_shoulder,688.2554321289062,57.632904052734375,0.8445693850517273,right_elbow,547.263916015625,341.1613464355469,0.9481235146522522,right_wrist,476.0557861328125,647.868408203125,0.943472146987915,left_shoulder,1059.614013671875,55.23674011230469,0.8274914026260376,left_elbow,1125.042724609375,321.79290771484375,0.9473485946655273,left_wrist,1149.868408203125,649.5855102539062,0.9416335821151733,mid_hip,817.8896484375,593.5568237304688,0.988829493522644,right_hip,692.2970581054688,588.9801635742188,0.9886834025382996,right_knee,650.2027587890625,999.547607421875,0.4830678105354309,right_ankle,590.9611206054688,893.5755615234375,0.0574290007352829,left_hip,943.482177734375,598.133544921875,0.9889756441116333,left_knee,922.6741333007812,1007.125,0.4911285936832428,left_ankle,799.0526123046875,921.6068115234375,0.05715811252593994
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,1,15,nose,911.9930419921875,6.53045654296875,0.17635588347911835,neck,878.9843139648438,68.03418731689453,0.8941325545310974,right_shoulder,688.0637817382812,62.42298889160156,0.8964967727661133,right_elbow,550.21484375,347.42236328125,0.9552232027053833,right_wrist,483.8470458984375,642.1180419921875,0.9457107186317444,left_shoulder,1069.90478515625,73.6453857421875,0.8917683362960815,left_elbow,1124.2708740234375,372.22265625,0.9563550353050232,left_wrist,1142.1796875,657.248779296875,0.9453798532485962,mid_hip,826.6863403320312,634.7341918945312,0.9891107082366943,right_hip,697.6344604492188,627.1024169921875,0.9889700412750244,right_knee,633.8020629882812,1012.23583984375,0.48296546936035156,right_ankle,579.6734008789062,915.4844970703125,0.05575120449066162,left_hip,955.7382202148438,642.365966796875,0.989251434803009,left_knee,927.6589965820312,1018.4049682617188,0.4926341474056244,left_ankle,758.4732666015625,936.6090087890625,0.05643857270479202
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,1,15,nose,911.741455078125,8.6678466796875,0.18541744351387024,neck,867.0393676757812,74.5169448852539,0.8750705122947693,right_shoulder,682.943603515625,65.01416015625,0.8893992304801941,right_elbow,563.283935546875,337.2457275390625,0.9506556987762451,right_wrist,491.722412109375,625.5643310546875,0.9411479830741882,left_shoulder,1051.1351318359375,84.01972961425781,0.8607417941093445,left_elbow,1115.236572265625,378.5970458984375,0.9373836517333984,left_wrist,1125.076416015625,638.6958618164062,0.9277853965759277,mid_hip,821.1471557617188,596.1917724609375,0.987894594669342,right_hip,696.3508911132812,587.6904296875,0.9884180426597595,right_knee,632.8929443359375,979.78662109375,0.5747442841529846,right_ankle,592.5223999023438,917.6288452148438,0.08261324465274811,left_hip,945.943359375,604.6931762695312,0.9873710870742798,left_knee,919.9802856445312,989.4483642578125,0.5592735409736633,left_ankle,783.3389892578125,947.705322265625,0.07871273905038834
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,1,15,nose,899.8456420898438,12.582000732421875,0.3149392008781433,neck,867.1638793945312,86.708251953125,0.9274274706840515,right_shoulder,687.2862548828125,85.4607925415039,0.9342876076698303,right_elbow,563.9085693359375,344.5275573730469,0.9566536545753479,right_wrist,495.9101257324219,630.5657958984375,0.9327008724212646,left_shoulder,1047.04150390625,87.95571899414062,0.9205673336982727,left_elbow,1099.4644775390625,357.291015625,0.950145959854126,left_wrist,1095.1112060546875,616.9075927734375,0.9254436492919922,mid_hip,829.4337768554688,596.6305541992188,0.991574764251709,right_hip,709.23046875,592.4683227539062,0.9917639493942261,right_knee,672.7272338867188,984.9944458007812,0.6348836421966553,right_ankle,641.8840942382812,920.6173095703125,0.09746129810810089,left_hip,949.6370849609375,600.7928466796875,0.9913855791091919,left_knee,923.13671875,977.9578857421875,0.6245197653770447,left_ankle,785.8584594726562,936.282958984375,0.09324945509433746
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,1,15,nose,890.0452880859375,7.973968505859375,0.16765043139457703,neck,867.4219360351562,110.1050033569336,0.910030722618103,right_shoulder,692.7710571289062,104.90313720703125,0.9257314205169678,right_elbow,571.924072265625,355.56939697265625,0.9644531607627869,right_wrist,502.216552734375,631.93603515625,0.9505873322486877,left_shoulder,1042.07275390625,115.30686950683594,0.8943300247192383,left_elbow,1088.471435546875,386.30328369140625,0.9456376433372498,left_wrist,1078.1328125,635.8970947265625,0.9326848983764648,mid_hip,821.6984252929688,630.0126342773438,0.9916563034057617,right_hip,705.64306640625,623.4627685546875,0.9923014640808105,right_knee,668.75439453125,1002.3197021484375,0.6348058581352234,right_ankle,638.0338134765625,921.2990112304688,0.1025628075003624,left_hip,937.7537841796875,636.5625,0.9910111427307129,left_knee,915.0897216796875,1003.442138671875,0.6005110740661621,left_ankle,762.8468627929688,936.9288330078125,0.09266941249370575
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,1,15,nose,876.9948120117188,11.795379638671875,0.1805308759212494,neck,870.8409423828125,129.7952117919922,0.8853437304496765,right_shoulder,697.931640625,116.87928771972656,0.9152441620826721,right_elbow,578.51171875,364.94970703125,0.9498485922813416,right_wrist,506.42034912109375,633.9944458007812,0.9214085936546326,left_shoulder,1043.750244140625,142.71112060546875,0.8554432988166809,left_elbow,1052.567626953125,443.8651428222656,0.9038264155387878,left_wrist,1054.5091552734375,662.7138061523438,0.8771993517875671,mid_hip,812.673583984375,626.7386474609375,0.9870287179946899,right_hip,697.4786376953125,617.5227661132812,0.9887366890907288,right_knee,662.4982299804688,986.6544799804688,0.653447151184082,right_ankle,671.623779296875,934.95947265625,0.12916207313537598,left_hip,927.8684692382812,635.9544677734375,0.9853207468986511,left_knee,905.2103271484375,987.3182373046875,0.5916553139686584,left_ankle,771.0780029296875,942.650390625,0.10914363712072372
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,1,15,nose,873.5106201171875,5.894805908203125,0.22760920226573944,neck,863.5662231445312,155.08428955078125,0.9020507335662842,right_shoulder,694.965576171875,140.85992431640625,0.9361015558242798,right_elbow,576.9306640625,379.9150390625,0.9533184170722961,right_wrist,509.94976806640625,633.0164184570312,0.9181268215179443,left_shoulder,1032.1668701171875,169.30865478515625,0.8679999113082886,left_elbow,1045.0086669921875,465.97369384765625,0.8877838850021362,left_wrist,1040.6922607421875,683.5792236328125,0.8488269448280334,mid_hip,807.02294921875,628.826171875,0.988196849822998,right_hip,696.0452880859375,619.9649047851562,0.990266740322113,right_knee,672.14404296875,996.5263671875,0.7134842276573181,right_ankle,704.6763916015625,959.48486328125,0.1574193388223648,left_hip,918.0005493164062,637.6874389648438,0.9861270189285278,left_knee,888.214599609375,996.1494140625,0.6364663243293762,left_ankle,784.3321533203125,968.958984375,0.12657567858695984
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_258,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_258.csv,0,Not_Fall,1,15,nose,872.9898681640625,8.449951171875,0.30691447854042053,neck,847.392333984375,161.89524841308594,0.920777440071106,right_shoulder,685.4215087890625,156.30490112304688,0.9568543434143066,right_elbow,576.3050537109375,389.0762939453125,0.9640246629714966,right_wrist,509.30401611328125,634.08740234375,0.9325408935546875,left_shoulder,1009.3632202148438,167.48561096191406,0.8847004771232605,left_elbow,1035.785888671875,416.87298583984375,0.8820490837097168,left_wrist,1048.9727783203125,626.345703125,0.8431095480918884,mid_hip,806.9876098632812,600.9383544921875,0.9910253286361694,right_hip,700.1134643554688,596.324951171875,0.9930979609489441,right_knee,667.5673828125,972.9340209960938,0.8171463012695312,right_ankle,695.035888671875,970.22314453125,0.24525736272335052,left_hip,913.86181640625,605.5518188476562,0.98895263671875,left_knee,883.0634765625,969.74609375,0.7401491403579712,left_ankle,788.85205078125,983.2153930664062,0.1919672042131424
