video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_124_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_124_resized.csv,0,Not_Fall,1,15,nose,261.91253662109375,184.35235595703125,0.954351007938385,neck,349.2022399902344,219.3706512451172,0.9938217997550964,right_shoulder,261.33306884765625,207.45944213867188,0.991640567779541,right_elbow,235.1390838623047,317.4485168457031,0.9781143665313721,right_wrist,193.62051391601562,405.85516357421875,0.9697061777114868,left_shoulder,437.0713806152344,231.28184509277344,0.9960029721260071,left_elbow,404.9837341308594,376.54132080078125,0.9962016940116882,left_wrist,257.6822814941406,425.0931701660156,0.9960792660713196,mid_hip,331.817626953125,391.3084411621094,0.9989026188850403,right_hip,268.913330078125,374.2911071777344,0.9986573457717896,right_knee,47.7971076965332,431.8330078125,0.988128125667572,right_ankle,208.70639038085938,552.0325927734375,0.924182653427124,left_hip,394.721923828125,408.3258056640625,0.999147891998291,left_knee,235.0843505859375,492.6805114746094,0.9939760565757751,left_ankle,301.4454650878906,573.7960205078125,0.9393421411514282
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_124_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_124_resized.csv,0,Not_Fall,1,15,nose,264.6860046386719,192.70594787597656,0.9252115488052368,neck,352.73101806640625,217.11888122558594,0.9947888851165771,right_shoulder,265.3173828125,204.3299102783203,0.9939844012260437,right_elbow,240.13949584960938,318.3798522949219,0.9878562092781067,right_wrist,194.166015625,403.9820556640625,0.9806731939315796,left_shoulder,440.1446533203125,229.9078369140625,0.9955933690071106,left_elbow,402.3634338378906,372.3591613769531,0.9963716268539429,left_wrist,256.4335632324219,425.8237609863281,0.9961696267127991,mid_hip,325.9864501953125,393.6952819824219,0.9993611574172974,right_hip,263.34588623046875,375.67462158203125,0.9992771744728088,right_knee,39.972557067871094,432.7911376953125,0.9924066662788391,right_ankle,205.76031494140625,550.2098999023438,0.9384475350379944,left_hip,388.62701416015625,411.7159423828125,0.9994451403617859,left_knee,231.0460662841797,499.8819885253906,0.9953226447105408,left_ankle,293.137939453125,567.5718994140625,0.94488525390625
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_124_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_124_resized.csv,0,Not_Fall,1,15,nose,265.4274597167969,193.06411743164062,0.9247348308563232,neck,353.16412353515625,217.16546630859375,0.9946801662445068,right_shoulder,265.8117980957031,203.9581298828125,0.9937211275100708,right_elbow,240.57186889648438,317.56451416015625,0.9873873591423035,right_wrist,194.44383239746094,403.8672790527344,0.9803100228309631,left_shoulder,440.5164489746094,230.37278747558594,0.9956392049789429,left_elbow,401.8688659667969,372.3638610839844,0.9964956641197205,left_wrist,254.95651245117188,425.78515625,0.9963009357452393,mid_hip,324.53094482421875,393.40838623046875,0.9993639588356018,right_hip,261.8328552246094,375.1136474609375,0.9992716908454895,right_knee,38.78879165649414,432.3648681640625,0.9923721551895142,right_ankle,202.17120361328125,549.1947021484375,0.9386677742004395,left_hip,387.22900390625,411.7030944824219,0.9994562268257141,left_knee,232.3602294921875,500.8650207519531,0.995417594909668,left_ankle,294.4238586425781,568.4620971679688,0.9457980990409851
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_124_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_124_resized.csv,0,Not_Fall,1,15,nose,264.94415283203125,192.9904327392578,0.9227727651596069,neck,352.9541931152344,217.37147521972656,0.9943473935127258,right_shoulder,266.4476013183594,203.9590606689453,0.9931127429008484,right_elbow,240.80197143554688,318.0707092285156,0.9861913919448853,right_wrist,194.1970977783203,403.97003173828125,0.979231595993042,left_shoulder,439.4607849121094,230.7838897705078,0.9955820441246033,left_elbow,402.2637023925781,372.5029602050781,0.9965487122535706,left_wrist,255.0590057373047,426.064697265625,0.9963878393173218,mid_hip,324.72186279296875,393.5351257324219,0.9993174076080322,right_hip,262.7813415527344,375.09222412109375,0.9992052912712097,right_knee,41.333213806152344,431.8254089355469,0.9917510151863098,right_ankle,201.19786071777344,546.7831420898438,0.9349240660667419,left_hip,386.6623840332031,411.9780578613281,0.9994295239448547,left_knee,230.81271362304688,501.9000244140625,0.9952253103256226,left_ankle,294.3272705078125,567.949951171875,0.9435610771179199
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_124_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_124_resized.csv,0,Not_Fall,1,15,nose,266.6383361816406,192.1718292236328,0.9296680688858032,neck,352.6509094238281,219.54971313476562,0.9942135810852051,right_shoulder,267.8533630371094,206.72557067871094,0.9926050901412964,right_elbow,240.70001220703125,319.8008728027344,0.984219491481781,right_wrist,194.1406707763672,404.0758972167969,0.977301299571991,left_shoulder,437.4484558105469,232.37387084960938,0.9958220720291138,left_elbow,402.5672912597656,373.702392578125,0.9966915845870972,left_wrist,255.6368865966797,427.16827392578125,0.9965225458145142,mid_hip,327.0236511230469,394.775146484375,0.9992265105247498,right_hip,266.4575500488281,376.83758544921875,0.9990748167037964,right_knee,45.54840850830078,433.7734069824219,0.990635335445404,right_ankle,201.82708740234375,546.3057861328125,0.9274320602416992,left_hip,387.58978271484375,412.7126770019531,0.9993782043457031,left_knee,228.0750274658203,500.95257568359375,0.9949436783790588,left_ankle,295.52093505859375,568.3948364257812,0.9397794008255005
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_124_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_124_resized.csv,0,Not_Fall,1,15,nose,266.4084777832031,193.0109100341797,0.937034547328949,neck,352.5578308105469,218.82266235351562,0.9953651428222656,right_shoulder,264.5430603027344,205.34713745117188,0.9944835305213928,right_elbow,240.3101043701172,319.9292297363281,0.9877150058746338,right_wrist,193.81008911132812,404.0428466796875,0.9803722500801086,left_shoulder,440.5726318359375,232.2981719970703,0.9962467551231384,left_elbow,401.3572998046875,374.1160583496094,0.9967271089553833,left_wrist,256.1877746582031,426.5611877441406,0.9964274764060974,mid_hip,324.3227844238281,393.8673095703125,0.999396562576294,right_hip,261.5290832519531,375.54229736328125,0.9993044137954712,right_knee,38.90568161010742,433.445068359375,0.9926623106002808,right_ankle,206.8408203125,549.279541015625,0.9396347403526306,left_hip,387.116455078125,412.19232177734375,0.9994887113571167,left_knee,231.3042449951172,502.6658630371094,0.9956660270690918,left_ankle,293.6342468261719,569.21142578125,0.9471264481544495
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_124_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_124_resized.csv,0,Not_Fall,1,15,nose,267.5773620605469,193.67938232421875,0.9381732940673828,neck,353.2694396972656,218.843017578125,0.9958440065383911,right_shoulder,262.4866638183594,205.78463745117188,0.995163083076477,right_elbow,240.4141387939453,319.5040588378906,0.9888334274291992,right_wrist,194.52066040039062,403.8379211425781,0.9809530377388,left_shoulder,444.05218505859375,231.90138244628906,0.9965248703956604,left_elbow,402.5830993652344,373.4479064941406,0.996861457824707,left_wrist,258.3631286621094,426.22186279296875,0.9964386224746704,mid_hip,322.9949035644531,392.3243103027344,0.9994804263114929,right_hip,258.4340515136719,374.2579040527344,0.9994056224822998,right_knee,33.9788932800293,436.0939025878906,0.9933611154556274,right_ankle,215.34854125976562,551.1560668945312,0.9432777762413025,left_hip,387.5557556152344,410.3907470703125,0.9995551705360413,left_knee,233.28094482421875,502.7481689453125,0.9960129261016846,left_ankle,293.89801025390625,569.639404296875,0.9498605728149414
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_124_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_124_resized.csv,0,Not_Fall,1,15,nose,266.8727111816406,193.87686157226562,0.9382418990135193,neck,353.37939453125,218.55722045898438,0.9957206845283508,right_shoulder,263.40594482421875,205.5730438232422,0.9949501752853394,right_elbow,240.78729248046875,318.5856018066406,0.9885807633399963,right_wrist,194.75296020507812,404.1690368652344,0.9810840487480164,left_shoulder,443.35284423828125,231.54139709472656,0.9964911341667175,left_elbow,403.1537170410156,372.0834045410156,0.9969130754470825,left_wrist,258.617431640625,426.3192443847656,0.996560275554657,mid_hip,323.7319641113281,390.8578186035156,0.9994721412658691,right_hip,259.6639404296875,372.863037109375,0.9993929862976074,right_knee,35.602561950683594,436.0464782714844,0.9932925701141357,right_ankle,212.38075256347656,551.6708374023438,0.9426220655441284,left_hip,387.7999572753906,408.85260009765625,0.9995512366294861,left_knee,233.16815185546875,502.427734375,0.9960141181945801,left_ankle,294.7958984375,569.4990234375,0.949600875377655
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_124_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_124_resized.csv,0,Not_Fall,1,15,nose,267.0906982421875,193.4053192138672,0.9408283233642578,neck,352.84423828125,218.62359619140625,0.9957006573677063,right_shoulder,262.663818359375,205.81272888183594,0.9948221445083618,right_elbow,239.56727600097656,318.730712890625,0.9879894256591797,right_wrist,194.8578338623047,404.3406677246094,0.9802416563034058,left_shoulder,443.024658203125,231.4344482421875,0.9965792298316956,left_elbow,402.820556640625,371.9244079589844,0.9969635605812073,left_wrist,258.3763122558594,426.04998779296875,0.9965806603431702,mid_hip,322.2881774902344,391.11553955078125,0.9994439482688904,right_hip,258.03009033203125,373.26934814453125,0.9993531107902527,right_knee,34.98185729980469,437.1773376464844,0.992774248123169,right_ankle,211.52813720703125,552.0939331054688,0.9387105107307434,left_hip,386.5462341308594,408.96173095703125,0.9995348453521729,left_knee,233.94520568847656,502.5525207519531,0.9958141446113586,left_ankle,295.1654052734375,570.2056274414062,0.9470230340957642
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_124_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_124_resized.csv,0,Not_Fall,1,15,nose,266.8994445800781,192.9850616455078,0.943097710609436,neck,352.88702392578125,218.69729614257812,0.995690107345581,right_shoulder,262.7571716308594,205.84381103515625,0.9948440790176392,right_elbow,240.2834014892578,318.4855041503906,0.9878039360046387,right_wrist,195.0727996826172,404.00555419921875,0.9799025654792786,left_shoulder,443.016845703125,231.55078125,0.996536135673523,left_elbow,403.2141418457031,371.6792297363281,0.996820330619812,left_wrist,259.6242980957031,425.5628356933594,0.9964286684989929,mid_hip,323.2528381347656,389.2086486816406,0.9994098544120789,right_hip,258.97320556640625,371.3370666503906,0.9993170499801636,right_knee,35.52052688598633,436.4658203125,0.9923567771911621,right_ankle,210.88717651367188,551.1253051757812,0.9350987076759338,left_hip,387.5325012207031,407.0802307128906,0.9995026588439941,left_knee,234.8567657470703,502.5013732910156,0.9955184459686279,left_ankle,294.393310546875,570.472900390625,0.9433608651161194
