video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,1,15,nose,1669.3388671875,30.450347900390625,0.0025620670057833195,neck,1646.2559814453125,14.192161560058594,0.11755622178316116,right_shoulder,1455.0496826171875,5.4540252685546875,0.22772926092147827,right_elbow,1335.64208984375,319.8924560546875,0.8642799854278564,right_wrist,1192.2838134765625,756.73193359375,0.8906112909317017,left_shoulder,1837.4622802734375,22.9302978515625,0.00738317659124732,left_elbow,1705.4395751953125,387.66461181640625,0.057168148458004,left_wrist,1284.89697265625,779.141845703125,0.19281363487243652,mid_hip,1696.859619140625,828.0132446289062,0.5376424789428711,right_hip,1553.4453125,815.9390258789062,0.7594327926635742,right_knee,1431.148193359375,1040.1148681640625,0.08804589509963989,right_ankle,1456.658447265625,1064.216552734375,0.014447946101427078,left_hip,1840.2740478515625,840.0875244140625,0.31585216522216797,left_knee,1715.6348876953125,1044.7447509765625,0.017653806135058403,left_ankle,1634.365966796875,1015.143798828125,0.005291332956403494
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,1,15,nose,1664.65625,33.22883605957031,0.002279716543853283,neck,1653.206787109375,9.182029724121094,0.1133786216378212,right_shoulder,1442.252197265625,4.0943756103515625,0.2217957079410553,right_elbow,1325.60791015625,322.9788818359375,0.875497043132782,right_wrist,1190.630615234375,761.1126708984375,0.8890315294265747,left_shoulder,1864.1612548828125,14.269683837890625,0.004961531609296799,left_elbow,1781.5166015625,369.3416748046875,0.035858284682035446,left_wrist,1465.116455078125,758.4315185546875,0.13862344622612,mid_hip,1683.8128662109375,847.8910522460938,0.5165258049964905,right_hip,1528.984619140625,836.902587890625,0.7566181421279907,right_knee,1407.685302734375,1039.9029541015625,0.08606401085853577,right_ankle,1454.8485107421875,1057.279296875,0.014645793475210667,left_hip,1838.64111328125,858.8794555664062,0.27643343806266785,left_knee,1733.107177734375,1044.4619140625,0.014116407372057438,left_ankle,1643.578857421875,1015.7237548828125,0.004711517132818699
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,1,15,nose,1651.095947265625,40.765594482421875,0.0012766673462465405,neck,1639.4990234375,8.960906982421875,0.10662341117858887,right_shoulder,1422.595947265625,17.92181396484375,0.21007467806339264,right_elbow,1318.884765625,342.7704162597656,0.8851406574249268,right_wrist,1182.919677734375,772.7883911132812,0.8553741574287415,left_shoulder,1856.402099609375,0.0,0.0031721401028335094,left_elbow,1807.1744384765625,354.4891662597656,0.02606385573744774,left_wrist,1447.136474609375,774.434326171875,0.07978547364473343,mid_hip,1714.27294921875,770.45068359375,0.5516937375068665,right_hip,1555.0556640625,770.8392333984375,0.8006564378738403,right_knee,1467.339111328125,1050.482666015625,0.07877247035503387,right_ankle,1538.85888671875,1022.0662841796875,0.011159177869558334,left_hip,1873.4901123046875,770.0621337890625,0.30273106694221497,left_knee,1797.7738037109375,1005.1015625,0.010941455140709877,left_ankle,1751.9534912109375,939.701416015625,0.0032314201816916466
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,1,15,nose,1677.41357421875,54.351470947265625,0.0008625609334558249,neck,1662.77099609375,17.640037536621094,0.09125705063343048,right_shoulder,1417.69677734375,29.589935302734375,0.18094848096370697,right_elbow,1315.4527587890625,343.3529052734375,0.8826599717140198,right_wrist,1176.0462646484375,783.3978881835938,0.814103364944458,left_shoulder,1907.8450927734375,5.6901397705078125,0.0015656263567507267,left_elbow,1920.0,318.81146240234375,0.011009006761014462,left_wrist,1768.32080078125,713.6646728515625,0.0380374938249588,mid_hip,1692.0323486328125,797.5071411132812,0.5179581642150879,right_hip,1516.90185546875,800.0428466796875,0.7919021844863892,right_knee,1416.418701171875,1059.6025390625,0.07696915417909622,right_ankle,1539.2742919921875,1007.4130859375,0.012803873978555202,left_hip,1867.1627197265625,794.971435546875,0.24401411414146423,left_knee,1827.9971923828125,1007.3571166992188,0.008419137448072433,left_ankle,1784.387451171875,928.651611328125,0.0032752652186900377
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,1,15,nose,1660.946044921875,51.0596923828125,0.0007123760879039764,neck,1645.9481201171875,18.096153259277344,0.09298968315124512,right_shoulder,1401.21044921875,24.74066162109375,0.18391156196594238,right_elbow,1314.443603515625,335.6937561035156,0.8814667463302612,right_wrist,1182.6513671875,779.9757080078125,0.817394495010376,left_shoulder,1890.6859130859375,11.451644897460938,0.0020678078290075064,left_elbow,1853.3330078125,358.37835693359375,0.015599125996232033,left_wrist,1549.615478515625,778.5238037109375,0.04402587562799454,mid_hip,1696.970458984375,783.9739990234375,0.547428548336029,right_hip,1521.3447265625,783.2783203125,0.8116743564605713,right_knee,1433.10693359375,1064.5430908203125,0.08056600391864777,right_ankle,1561.919921875,1012.699951171875,0.012908997014164925,left_hip,1872.59619140625,784.6697387695312,0.2831827700138092,left_knee,1803.6748046875,1020.9375,0.009755639359354973,left_ankle,1746.8148193359375,937.5509033203125,0.0034987886901944876
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,1,15,nose,1615.41162109375,39.3995361328125,0.0014206086052581668,neck,1601.4815673828125,8.581855773925781,0.09618309140205383,right_shoulder,1378.85400390625,17.163711547851562,0.18625761568546295,right_elbow,1304.92626953125,351.3880615234375,0.8296109437942505,right_wrist,1183.028564453125,777.1397705078125,0.8033075332641602,left_shoulder,1824.109130859375,0.0,0.006108556408435106,left_elbow,1727.480224609375,365.29779052734375,0.05054496228694916,left_wrist,1231.7509765625,805.276611328125,0.10711050778627396,mid_hip,1695.954345703125,715.4525756835938,0.5761319398880005,right_hip,1532.0654296875,715.0204467773438,0.7857693433761597,right_knee,1457.3798828125,1036.79052734375,0.07464977353811264,right_ankle,1532.4393310546875,1005.656982421875,0.010938539169728756,left_hip,1859.84326171875,715.8847045898438,0.3664945065975189,left_knee,1770.70458984375,1001.9368286132812,0.014918691478669643,left_ankle,1707.9605712890625,938.1036987304688,0.003933675121515989
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,1,15,nose,1605.166748046875,26.32012939453125,0.001392660429701209,neck,1607.6683349609375,6.945396423339844,0.10787879675626755,right_shoulder,1372.47021484375,13.890792846679688,0.20992843806743622,right_elbow,1304.240966796875,352.32861328125,0.8612228035926819,right_wrist,1183.8262939453125,778.2094116210938,0.8242694139480591,left_shoulder,1842.866455078125,0.0,0.005829156842082739,left_elbow,1770.267822265625,379.9571228027344,0.04583791270852089,left_wrist,1317.860107421875,797.15869140625,0.10699942708015442,mid_hip,1675.27978515625,756.51416015625,0.6075621247291565,right_hip,1503.58447265625,754.0386962890625,0.8204012513160706,right_knee,1429.6458740234375,1057.9345703125,0.07956433296203613,right_ankle,1524.3028564453125,1013.1036987304688,0.011306310072541237,left_hip,1846.9749755859375,758.9895629882812,0.39472296833992004,left_knee,1776.8968505859375,1024.894287109375,0.014217219315469265,left_ankle,1707.22607421875,943.389404296875,0.0037651024758815765
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,1,15,nose,1620.5166015625,16.537445068359375,0.0012378188548609614,neck,1606.7205810546875,22.428359985351562,0.16617430746555328,right_shoulder,1362.59375,24.6690673828125,0.3267544209957123,right_elbow,1298.6048583984375,363.7380065917969,0.9090840220451355,right_wrist,1182.9720458984375,779.9723510742188,0.8268632888793945,left_shoulder,1850.847412109375,20.187652587890625,0.005594202317297459,left_elbow,1795.456787109375,405.08294677734375,0.02809404395520687,left_wrist,1429.29638671875,788.7242431640625,0.05488930642604828,mid_hip,1655.806396484375,835.9776000976562,0.5991262793540955,right_hip,1479.9561767578125,833.7777099609375,0.8451418876647949,right_knee,1399.603271484375,1074.4755859375,0.08043431490659714,right_ankle,1569.880126953125,1044.2763671875,0.01124176662415266,left_hip,1831.656494140625,838.177490234375,0.3531107008457184,left_knee,1744.3216552734375,1032.15576171875,0.010498231276869774,left_ankle,1676.4517822265625,955.508544921875,0.0031851455569267273
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,1,15,nose,1572.484130859375,19.707229614257812,0.0018710053991526365,neck,1561.9515380859375,11.733100891113281,0.11844009160995483,right_shoulder,1353.26025390625,12.336502075195312,0.22020223736763,right_elbow,1303.935302734375,351.36846923828125,0.8169940114021301,right_wrist,1193.171875,769.57763671875,0.7736436724662781,left_shoulder,1770.6427001953125,11.12969970703125,0.016677945852279663,left_elbow,1675.3787841796875,405.5990295410156,0.11398355662822723,left_wrist,1216.332275390625,802.1904296875,0.1681334525346756,mid_hip,1636.1678466796875,818.1509399414062,0.6166727542877197,right_hip,1482.3154296875,814.047119140625,0.7823991775512695,right_knee,1440.505615234375,1050.930419921875,0.05910124257206917,right_ankle,1535.9176025390625,1025.15087890625,0.008610628545284271,left_hip,1790.0203857421875,822.2547607421875,0.4509463310241699,left_knee,1683.279296875,1022.152587890625,0.016274360939860344,left_ankle,1610.44873046875,970.13818359375,0.003828930202871561
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,1,15,nose,1558.717529296875,11.111846923828125,0.0016960493521764874,neck,1573.4029541015625,12.538856506347656,0.14733287692070007,right_shoulder,1345.333984375,15.764923095703125,0.2809908986091614,right_elbow,1305.8331298828125,363.54833984375,0.8603531718254089,right_wrist,1197.702880859375,757.566650390625,0.7975642085075378,left_shoulder,1801.4718017578125,9.312789916992188,0.013674849644303322,left_elbow,1724.4356689453125,409.10595703125,0.07965035736560822,left_wrist,1245.16650390625,789.739013671875,0.13071119785308838,mid_hip,1642.7833251953125,843.5425415039062,0.6301411986351013,right_hip,1476.24560546875,839.369873046875,0.8183606863021851,right_knee,1427.832275390625,1049.7369384765625,0.06894561648368835,right_ankle,1577.635498046875,1045.4937744140625,0.00955934077501297,left_hip,1809.321044921875,847.7151489257812,0.4419216513633728,left_knee,1708.8995361328125,1022.0413818359375,0.014541413635015488,left_ankle,1628.596923828125,965.7116088867188,0.0035182188730686903
