video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,1,15,nose,805.6250610351562,29.14251708984375,0.017917469143867493,neck,774.2176513671875,156.0665740966797,0.8152266144752502,right_shoulder,322.18377685546875,216.64242553710938,0.7359241843223572,right_elbow,552.7603759765625,988.0775756835938,0.482789009809494,right_wrist,1046.5853271484375,1080.0,0.17160381376743317,left_shoulder,1226.25146484375,95.49071502685547,0.8945290446281433,left_elbow,1795.142822265625,717.6538696289062,0.6171286702156067,left_wrist,1790.56005859375,540.6237182617188,0.268642783164978,mid_hip,833.9945068359375,1020.4846801757812,0.5472640991210938,right_hip,564.7850341796875,1054.993408203125,0.4893726110458374,right_knee,981.4755859375,978.6827392578125,0.01672200672328472,right_ankle,1401.588134765625,985.8819580078125,0.0017014584736898541,left_hip,1103.2039794921875,985.9759521484375,0.6051556468009949,left_knee,1180.5958251953125,905.5732421875,0.017316414043307304,left_ankle,719.4387817382812,966.1676025390625,0.0016264801379293203
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,1,15,nose,805.9553833007812,28.940643310546875,0.018047355115413666,neck,774.3790893554688,156.03712463378906,0.816287100315094,right_shoulder,321.9976501464844,216.23959350585938,0.7370879054069519,right_elbow,552.5225219726562,987.4802856445312,0.48337194323539734,right_wrist,1046.7838134765625,1080.0,0.17196740210056305,left_shoulder,1226.760498046875,95.83465576171875,0.8954863548278809,left_elbow,1795.0345458984375,717.7474365234375,0.6182165145874023,left_wrist,1790.28662109375,540.7543334960938,0.2692430913448334,mid_hip,833.9837036132812,1020.2903442382812,0.5472764372825623,right_hip,564.5134887695312,1054.6190185546875,0.4891779124736786,right_knee,982.0166015625,976.82568359375,0.01674896664917469,right_ankle,1401.9207763671875,984.71923828125,0.0017072894843295217,left_hip,1103.453857421875,985.961669921875,0.6053749322891235,left_knee,1181.984619140625,904.7542724609375,0.017363067716360092,left_ankle,719.1539916992188,966.166015625,0.0016321205766871572
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,1,15,nose,806.1239013671875,29.101089477539062,0.018123218789696693,neck,774.39306640625,156.16490173339844,0.8161582350730896,right_shoulder,321.94921875,216.4101104736328,0.7366735935211182,right_elbow,552.576416015625,987.45849609375,0.48291099071502686,right_wrist,1046.8583984375,1080.0,0.17212890088558197,left_shoulder,1226.8369140625,95.91968536376953,0.895642876625061,left_elbow,1794.90966796875,717.8785400390625,0.619105339050293,left_wrist,1790.3232421875,540.7244262695312,0.2702360451221466,mid_hip,834.5191040039062,1020.1807250976562,0.5471835136413574,right_hip,564.9668579101562,1054.605712890625,0.48882564902305603,right_knee,983.1131591796875,977.125244140625,0.01673058606684208,right_ankle,1402.9603271484375,984.8102416992188,0.0017044441774487495,left_hip,1104.0714111328125,985.7557983398438,0.6055413484573364,left_knee,1183.73388671875,904.56591796875,0.017369650304317474,left_ankle,720.8760375976562,965.737060546875,0.001631242106668651
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,1,15,nose,788.60791015625,26.783111572265625,0.020284906029701233,neck,782.6201782226562,155.41212463378906,0.8463190793991089,right_shoulder,326.1236572265625,204.18057250976562,0.7844871282577515,right_elbow,551.6908569335938,976.579833984375,0.5340481996536255,right_wrist,1051.75439453125,1080.0,0.18795253336429596,left_shoulder,1239.11669921875,106.64369201660156,0.9081510901451111,left_elbow,1807.26611328125,738.3116455078125,0.6095479726791382,left_wrist,1779.612060546875,511.69195556640625,0.27240440249443054,mid_hip,832.3714599609375,1017.0591430664062,0.5789822936058044,right_hip,559.132080078125,1044.2872314453125,0.5340916514396667,right_knee,956.00927734375,961.6254272460938,0.018690908327698708,right_ankle,1397.072998046875,984.05029296875,0.0018085085321217775,left_hip,1105.61083984375,989.8310546875,0.6238729357719421,left_knee,1181.566162109375,913.3228759765625,0.017538323998451233,left_ankle,722.0972900390625,968.8099365234375,0.0015973495319485664
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,1,15,nose,780.03369140625,27.00029754638672,0.042357344180345535,neck,783.4254760742188,148.2225799560547,0.8051502704620361,right_shoulder,319.7549743652344,194.0306396484375,0.716109037399292,right_elbow,495.78857421875,972.8794555664062,0.43987181782722473,right_wrist,999.5859375,1043.08837890625,0.1953629106283188,left_shoulder,1247.095947265625,102.41450500488281,0.894191563129425,left_elbow,1797.72216796875,735.587646484375,0.5996999740600586,left_wrist,1730.3134765625,528.9041748046875,0.331933856010437,mid_hip,818.0804443359375,1005.1989135742188,0.47507062554359436,right_hip,538.0459594726562,1030.000244140625,0.41474732756614685,right_knee,897.6038818359375,946.5071411132812,0.01334050390869379,right_ankle,1293.484130859375,978.7044067382812,0.0013856440782546997,left_hip,1098.1148681640625,980.3975830078125,0.5353939533233643,left_knee,1181.5164794921875,910.2625122070312,0.014184088446199894,left_ankle,761.8535766601562,977.4449462890625,0.001307171885855496
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,1,15,nose,808.8739013671875,26.932708740234375,0.01253028679639101,neck,763.65234375,137.7266082763672,0.7978137731552124,right_shoulder,276.82861328125,205.33685302734375,0.765034556388855,right_elbow,576.2330322265625,971.7859497070312,0.6034427881240845,right_wrist,1069.8095703125,1065.35546875,0.2290811687707901,left_shoulder,1250.47607421875,70.11637115478516,0.830592930316925,left_elbow,1758.942626953125,670.7147827148438,0.5302392840385437,left_wrist,1633.38916015625,456.915283203125,0.25053325295448303,mid_hip,890.3381958007812,992.7113647460938,0.6292031407356262,right_hip,595.1375732421875,1027.561279296875,0.6163913607597351,right_knee,871.4580688476562,970.2933349609375,0.02798561006784439,right_ankle,1335.2816162109375,983.40380859375,0.0033359637018293142,left_hip,1185.538818359375,957.8614501953125,0.6420149207115173,left_knee,1227.486572265625,885.7799072265625,0.023072367534041405,left_ankle,686.6502685546875,958.0892944335938,0.0027617362793534994
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,1,15,nose,850.714111328125,27.293701171875,0.012121329084038734,neck,771.4354248046875,136.71485900878906,0.7389000654220581,right_shoulder,278.1889343261719,208.09100341796875,0.6917676329612732,right_elbow,578.172119140625,978.939697265625,0.5467010140419006,right_wrist,1055.9239501953125,1059.898193359375,0.22893667221069336,left_shoulder,1264.681884765625,65.33871459960938,0.7860325574874878,left_elbow,1765.1923828125,662.635498046875,0.5323212742805481,left_wrist,1632.864501953125,460.7815246582031,0.2785699963569641,mid_hip,892.6790161132812,989.9963989257812,0.6149106025695801,right_hip,593.4203491210938,1027.608154296875,0.5897665023803711,right_knee,873.0023803710938,995.876708984375,0.027582641690969467,right_ankle,1320.086669921875,979.2024536132812,0.0033966589253395796,left_hip,1191.937744140625,952.3846435546875,0.6400547623634338,left_knee,1229.951904296875,894.046142578125,0.025730585679411888,left_ankle,699.46142578125,956.2765502929688,0.0031356806866824627
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,1,15,nose,875.790771484375,26.441390991210938,0.009718645364046097,neck,785.0859985351562,117.44951629638672,0.7158356308937073,right_shoulder,287.0291748046875,185.70321655273438,0.6757169961929321,right_elbow,576.127685546875,965.5023193359375,0.5497967004776001,right_wrist,1038.20166015625,1058.890380859375,0.22023901343345642,left_shoulder,1283.142822265625,49.19581604003906,0.7559543251991272,left_elbow,1770.5028076171875,647.441162109375,0.520018458366394,left_wrist,1649.88037109375,456.95489501953125,0.2612242102622986,mid_hip,888.1771850585938,976.162841796875,0.6345245838165283,right_hip,585.378173828125,1011.6102905273438,0.6117162108421326,right_knee,845.3134765625,987.3931274414062,0.02936803363263607,right_ankle,1304.81884765625,966.583740234375,0.0037086689844727516,left_hip,1190.9761962890625,940.71533203125,0.6573330163955688,left_knee,1216.1669921875,892.7609252929688,0.027400396764278412,left_ankle,683.0023803710938,950.5262451171875,0.003449311712756753
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,1,15,nose,909.333251953125,26.639968872070312,0.009014186449348927,neck,796.2064208984375,92.28744506835938,0.6740235090255737,right_shoulder,292.29632568359375,149.8524169921875,0.6459968090057373,right_elbow,566.01904296875,951.8939208984375,0.5532292723655701,right_wrist,1025.988525390625,1053.1875,0.23835991322994232,left_shoulder,1300.116455078125,34.72247314453125,0.7020502686500549,left_elbow,1770.453125,632.853759765625,0.5082818269729614,left_wrist,1635.303955078125,364.2446594238281,0.2822529673576355,mid_hip,902.1719360351562,960.4271850585938,0.6212082505226135,right_hip,593.9606323242188,992.2706909179688,0.6019559502601624,right_knee,853.2503662109375,944.000732421875,0.03246435150504112,right_ankle,1327.0048828125,938.4867553710938,0.004442818462848663,left_hip,1210.38330078125,928.5836791992188,0.6404604911804199,left_knee,1248.83544921875,863.6065063476562,0.03007860854268074,left_ankle,736.639404296875,920.917724609375,0.00415754085406661
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,1,15,nose,947.51611328125,27.184478759765625,0.008091463707387447,neck,815.5791625976562,94.79102325439453,0.7100063562393188,right_shoulder,325.4530029296875,149.81405639648438,0.6902486085891724,right_elbow,578.4984130859375,939.847900390625,0.6023381948471069,right_wrist,1070.98828125,1060.306884765625,0.26244980096817017,left_shoulder,1305.705322265625,39.76799011230469,0.7297641038894653,left_elbow,1769.95458984375,606.6791381835938,0.5809496641159058,left_wrist,1594.88671875,358.94915771484375,0.34672293066978455,mid_hip,891.5638427734375,970.92138671875,0.6635340452194214,right_hip,591.730712890625,999.7681274414062,0.6376745104789734,right_knee,840.1342163085938,950.0040283203125,0.025960735976696014,right_ankle,1319.576416015625,941.4951782226562,0.0030873341020196676,left_hip,1191.39697265625,942.07470703125,0.6893936395645142,left_knee,1221.50048828125,891.7516479492188,0.026604538783431053,left_ankle,738.1876220703125,957.3173828125,0.0030134462285786867
