video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0109.csv,0,Not_Fall,1,15,nose,1096.7291259765625,8.9952392578125,0.11623949557542801,neck,1081.307861328125,70.2655258178711,0.8930665254592896,right_shoulder,877.070068359375,74.3163070678711,0.8712202906608582,right_elbow,801.498779296875,385.873779296875,0.9450908303260803,right_wrist,811.1748046875,656.8186645507812,0.9273049235343933,left_shoulder,1285.545654296875,66.21473693847656,0.9149128198623657,left_elbow,1466.469482421875,370.1446838378906,0.9635427594184875,left_wrist,1276.41455078125,635.291748046875,0.9543655514717102,mid_hip,1038.90576171875,692.02294921875,0.9872148036956787,right_hip,903.949951171875,685.1178588867188,0.9861485958099365,right_knee,832.657470703125,1012.2237548828125,0.29238852858543396,right_ankle,871.8580322265625,944.9615478515625,0.022461460903286934,left_hip,1173.861572265625,698.9280395507812,0.9882809519767761,left_knee,1087.125732421875,1040.9453125,0.35709089040756226,left_ankle,1005.4273681640625,988.2398071289062,0.02602539397776127
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0109.csv,0,Not_Fall,1,15,nose,1107.964111328125,3.4735107421875,0.11505508422851562,neck,1072.1171875,70.58473205566406,0.8830724954605103,right_shoulder,877.25634765625,77.31005859375,0.8619263768196106,right_elbow,797.759521484375,399.4161071777344,0.9380388855934143,right_wrist,829.3775634765625,703.7749633789062,0.9163862466812134,left_shoulder,1266.9781494140625,63.859405517578125,0.9042186141014099,left_elbow,1420.1650390625,353.04608154296875,0.9592015743255615,left_wrist,1273.92724609375,626.07373046875,0.9466984868049622,mid_hip,1032.4208984375,678.441162109375,0.9870309829711914,right_hip,902.924072265625,676.149658203125,0.9858111143112183,right_knee,848.339111328125,1018.6234130859375,0.338562548160553,right_ankle,883.9183959960938,968.1702880859375,0.029021013528108597,left_hip,1161.9178466796875,680.732666015625,0.9882509112358093,left_knee,1091.76904296875,1030.3671875,0.41285502910614014,left_ankle,1018.7166748046875,992.6735229492188,0.034952543675899506
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0109.csv,0,Not_Fall,1,15,nose,1099.9462890625,0.0,0.11093810945749283,neck,1059.3155517578125,58.05235290527344,0.817284107208252,right_shoulder,866.8419799804688,67.61691284179688,0.7922529578208923,right_elbow,792.92138671875,417.1604919433594,0.9109183549880981,right_wrist,864.6820678710938,726.4295654296875,0.9116218090057373,left_shoulder,1251.7891845703125,48.48779296875,0.8423153162002563,left_elbow,1372.697265625,337.1670227050781,0.9474877119064331,left_wrist,1271.187255859375,591.621337890625,0.9472573399543762,mid_hip,1027.353515625,688.5938720703125,0.9771831631660461,right_hip,896.4255981445312,686.862548828125,0.9741650223731995,right_knee,840.1942749023438,1030.5787353515625,0.2654574513435364,right_ankle,829.678955078125,972.573486328125,0.024442709982395172,left_hip,1158.2813720703125,690.3251953125,0.9802013039588928,left_knee,1129.275634765625,1039.970947265625,0.32223841547966003,left_ankle,1009.0479125976562,996.965576171875,0.0281466543674469
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0109.csv,0,Not_Fall,1,15,nose,1090.2440185546875,7.35003662109375,0.04668419435620308,neck,1055.90869140625,42.86803436279297,0.8661859631538391,right_shoulder,873.079345703125,49.79164123535156,0.8759292364120483,right_elbow,782.5909423828125,364.41058349609375,0.9676682949066162,right_wrist,804.5355224609375,657.6307373046875,0.9562540650367737,left_shoulder,1238.738037109375,35.944427490234375,0.8564426898956299,left_elbow,1331.118408203125,319.2817077636719,0.9605065584182739,left_wrist,1251.0235595703125,559.8689575195312,0.9553056955337524,mid_hip,1040.8011474609375,629.663818359375,0.9933563470840454,right_hip,918.1777954101562,630.4259033203125,0.9934578537940979,right_knee,898.734619140625,1001.2791137695312,0.49714210629463196,right_ankle,914.7333984375,909.00439453125,0.053589824587106705,left_hip,1163.424560546875,628.9016723632812,0.9932548403739929,left_knee,1152.8046875,1006.4661254882812,0.5129618644714355,left_ankle,1045.309814453125,914.9632568359375,0.055084507912397385
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0109.csv,0,Not_Fall,1,15,nose,1076.1485595703125,1.49945068359375,0.08972907066345215,neck,1037.8304443359375,34.626983642578125,0.8785593509674072,right_shoulder,865.078369140625,45.98808288574219,0.887451708316803,right_elbow,775.90478515625,377.7686462402344,0.9598338603973389,right_wrist,807.1334838867188,651.2021484375,0.9471539258956909,left_shoulder,1210.58251953125,23.265884399414062,0.8696669936180115,left_elbow,1279.328125,290.1169738769531,0.9601423144340515,left_wrist,1233.218505859375,557.5159912109375,0.9497507810592651,mid_hip,1027.3687744140625,627.9927978515625,0.9926509261131287,right_hip,909.3341674804688,629.1265869140625,0.9924197793006897,right_knee,882.5843505859375,983.7509765625,0.5208183526992798,right_ankle,882.7963256835938,908.258056640625,0.06330414116382599,left_hip,1145.4033203125,626.8590087890625,0.9928820133209229,left_knee,1137.237060546875,997.3729248046875,0.5367292761802673,left_ankle,1034.24072265625,930.6954345703125,0.06250549107789993
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0109.csv,0,Not_Fall,1,15,nose,1073.93017578125,0.0,0.07462140172719955,neck,1038.951171875,29.2899169921875,0.8323430418968201,right_shoulder,871.495361328125,35.05805969238281,0.8486581444740295,right_elbow,777.2720947265625,355.34161376953125,0.9499258399009705,right_wrist,800.8232421875,643.4741821289062,0.9377875328063965,left_shoulder,1206.406982421875,23.521774291992188,0.8160279393196106,left_elbow,1247.3095703125,308.05987548828125,0.9443375468254089,left_wrist,1217.8702392578125,559.20947265625,0.9337948560714722,mid_hip,1032.8492431640625,590.13525390625,0.9932184219360352,right_hip,917.2205810546875,591.1463012695312,0.993241548538208,right_knee,889.3228759765625,964.2342529296875,0.7165415287017822,right_ankle,881.989013671875,960.8734130859375,0.1536438912153244,left_hip,1148.47802734375,589.1241455078125,0.9931952953338623,left_knee,1158.0343017578125,962.157470703125,0.713799774646759,left_ankle,1059.51513671875,960.0999755859375,0.14824940264225006
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0109.csv,0,Not_Fall,1,15,nose,1070.065185546875,0.0,0.035384681075811386,neck,1023.9430541992188,18.617843627929688,0.7621739506721497,right_shoulder,881.1095581054688,21.425262451171875,0.7710006833076477,right_elbow,791.1488037109375,310.5262145996094,0.9450051188468933,right_wrist,804.6619262695312,620.24609375,0.9397663474082947,left_shoulder,1166.776611328125,15.8104248046875,0.7533471584320068,left_elbow,1199.22802734375,286.4569396972656,0.9448704719543457,left_wrist,1210.2852783203125,535.4898681640625,0.942246675491333,mid_hip,1002.0267333984375,533.95654296875,0.9953436255455017,right_hip,902.6915283203125,535.6465454101562,0.9952293634414673,right_knee,881.7728271484375,922.6221923828125,0.8632413148880005,right_ankle,873.3726196289062,962.756103515625,0.3409337103366852,left_hip,1101.362060546875,532.2665405273438,0.9954578876495361,left_knee,1115.6324462890625,912.9891357421875,0.8751271963119507,left_ankle,1076.7850341796875,965.5039672851562,0.35744965076446533
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0109.csv,0,Not_Fall,1,15,nose,1052.7359619140625,0.305328369140625,0.028596293181180954,neck,1013.9916381835938,30.739837646484375,0.6609867811203003,right_shoulder,878.1824340820312,30.3134765625,0.7021194696426392,right_elbow,790.0094604492188,314.1777648925781,0.9367116689682007,right_wrist,803.013671875,602.4584350585938,0.9429890513420105,left_shoulder,1149.8009033203125,31.16619873046875,0.6198540925979614,left_elbow,1187.0848388671875,309.4068908691406,0.9026086926460266,left_wrist,1217.203369140625,534.9200439453125,0.9195824861526489,mid_hip,996.236083984375,548.1373901367188,0.9932036399841309,right_hip,901.8050537109375,548.9932250976562,0.9936664700508118,right_knee,887.284423828125,929.02001953125,0.9013090133666992,right_ankle,862.0081787109375,1026.10791015625,0.4612310230731964,left_hip,1090.6671142578125,547.2815551757812,0.99274080991745,left_knee,1114.1063232421875,917.6885986328125,0.8936797380447388,left_ankle,1089.29248046875,1020.805908203125,0.45520851016044617
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0109.csv,0,Not_Fall,1,15,nose,1064.00341796875,12.523544311523438,0.01681043952703476,neck,1019.6629028320312,24.15772247314453,0.5040031671524048,right_shoulder,879.2255859375,18.958786010742188,0.597833514213562,right_elbow,803.2183837890625,279.0393981933594,0.9243719577789307,right_wrist,801.29638671875,588.9290771484375,0.933340311050415,left_shoulder,1160.1002197265625,29.356658935546875,0.41017287969589233,left_elbow,1198.81787109375,297.3272705078125,0.8114096522331238,left_wrist,1229.8671875,536.8967895507812,0.8610639572143555,mid_hip,1004.7459716796875,540.4332885742188,0.983825147151947,right_hip,906.84228515625,538.5159912109375,0.9866445660591125,right_knee,890.5109252929688,936.5289916992188,0.747151792049408,right_ankle,883.4544067382812,969.2536010742188,0.21916727721691132,left_hip,1102.649658203125,542.3505859375,0.9810056686401367,left_knee,1108.735595703125,935.0870361328125,0.6880894303321838,left_ankle,1072.8995361328125,979.341064453125,0.19279827177524567
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0109.csv,0,Not_Fall,1,15,nose,1072.5574951171875,26.6531982421875,0.05220324546098709,neck,1024.9385986328125,50.8033447265625,0.6390323638916016,right_shoulder,899.872314453125,39.96473693847656,0.6851089596748352,right_elbow,811.209228515625,281.6829833984375,0.9059683084487915,right_wrist,811.6614990234375,576.81982421875,0.9122349619865417,left_shoulder,1150.0050048828125,61.64195251464844,0.5929558277130127,left_elbow,1182.795654296875,326.2450256347656,0.8514358997344971,left_wrist,1233.80810546875,543.4729614257812,0.8717361688613892,mid_hip,1014.4701538085938,561.9774169921875,0.9821509122848511,right_hip,928.6025390625,559.4105224609375,0.9836674928665161,right_knee,935.4078369140625,935.7134399414062,0.7584793567657471,right_ankle,936.4114379882812,998.6322021484375,0.23926597833633423,left_hip,1100.3377685546875,564.5443115234375,0.980634331703186,left_knee,1112.4140625,933.8399047851562,0.7337695956230164,left_ankle,1095.63623046875,997.6776123046875,0.2286374419927597
