video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_73,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_73.csv,0,Not_Fall,1,15,nose,824.6854248046875,266.9259033203125,0.9913598895072937,neck,839.8250122070312,345.97491455078125,0.9988767504692078,right_shoulder,763.7998657226562,349.45452880859375,0.9987070560455322,right_elbow,759.2432861328125,450.5555419921875,0.987280547618866,right_wrist,762.8126220703125,523.583984375,0.9793820381164551,left_shoulder,915.8501586914062,342.4952697753906,0.9990463852882385,left_elbow,948.51025390625,440.5780029296875,0.9917234778404236,left_wrist,948.23681640625,530.6241455078125,0.984584391117096,mid_hip,852.7075805664062,521.959228515625,0.9994481205940247,right_hip,800.47412109375,522.7005004882812,0.9994532465934753,right_knee,761.5725708007812,621.58642578125,0.998115062713623,right_ankle,828.1424560546875,689.1619262695312,0.9857383966445923,left_hip,904.9410400390625,521.2178955078125,0.999442994594574,left_knee,946.4765625,625.2496948242188,0.9979634284973145,left_ankle,900.9300537109375,698.2517700195312,0.9854604601860046
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_73,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_73.csv,0,Not_Fall,1,15,nose,824.7239990234375,266.8410339355469,0.9914692044258118,neck,839.8854370117188,345.7814636230469,0.9988856911659241,right_shoulder,763.99072265625,349.2008056640625,0.9987199306488037,right_elbow,759.3353881835938,450.6671447753906,0.9874917268753052,right_wrist,762.9808349609375,523.6987915039062,0.9797019958496094,left_shoulder,915.7802124023438,342.3621520996094,0.9990513920783997,left_elbow,948.5321044921875,440.56103515625,0.991814136505127,left_wrist,948.0554809570312,530.2319946289062,0.9847800731658936,mid_hip,852.842041015625,522.0763549804688,0.9994499683380127,right_hip,800.639892578125,522.7257080078125,0.9994556307792664,right_knee,760.6612548828125,621.3426513671875,0.9981063604354858,right_ankle,828.1979370117188,689.426025390625,0.9855363965034485,left_hip,905.044189453125,521.427001953125,0.999444305896759,left_knee,946.3399658203125,625.78369140625,0.997956395149231,left_ankle,903.1195678710938,699.8786010742188,0.9852609038352966
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_73,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_73.csv,0,Not_Fall,1,15,nose,824.7068481445312,266.9774169921875,0.9914802312850952,neck,839.8709106445312,345.8800964355469,0.9988890886306763,right_shoulder,764.0059814453125,349.3399658203125,0.9987301230430603,right_elbow,759.2913818359375,450.6334533691406,0.9875777363777161,right_wrist,762.983154296875,523.7418823242188,0.9797719717025757,left_shoulder,915.73583984375,342.42022705078125,0.9990480542182922,left_elbow,948.5099487304688,440.6203308105469,0.9917358756065369,left_wrist,948.14501953125,530.2903442382812,0.9846484661102295,mid_hip,852.8982543945312,522.2869873046875,0.9994529485702515,right_hip,800.7188720703125,522.9977416992188,0.9994603991508484,right_knee,760.6034545898438,621.51708984375,0.9981258511543274,right_ankle,828.2349853515625,689.2444458007812,0.98573237657547,left_hip,905.07763671875,521.576171875,0.9994454979896545,left_knee,946.23291015625,625.418701171875,0.9979612827301025,left_ankle,903.187255859375,698.7763671875,0.9853807091712952
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_73,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_73.csv,0,Not_Fall,1,15,nose,827.108154296875,269.6155700683594,0.993341863155365,neck,843.011474609375,347.3651428222656,0.9992337226867676,right_shoulder,767.178955078125,350.2347106933594,0.9992231130599976,right_elbow,762.1268920898438,450.2371826171875,0.9923269152641296,right_wrist,764.976806640625,524.4268188476562,0.9868905544281006,left_shoulder,918.843994140625,344.49560546875,0.9992443323135376,left_elbow,946.6822509765625,441.433837890625,0.9919176697731018,left_wrist,950.8924560546875,533.7244873046875,0.9852434396743774,mid_hip,852.5031127929688,525.51123046875,0.9996271133422852,right_hip,800.4754638671875,525.9818115234375,0.9996585845947266,right_knee,761.7521362304688,622.9322509765625,0.998796820640564,right_ankle,828.4735107421875,684.7799072265625,0.9903021454811096,left_hip,904.53076171875,525.0407104492188,0.999595582485199,left_knee,952.9403686523438,628.24853515625,0.998329222202301,left_ankle,899.2962646484375,692.6767578125,0.9875498414039612
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_73,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_73.csv,0,Not_Fall,1,15,nose,827.0549926757812,270.06378173828125,0.993330180644989,neck,843.5573120117188,347.68743896484375,0.9992446303367615,right_shoulder,767.7607421875,350.3714599609375,0.9992085099220276,right_elbow,761.4155883789062,449.67608642578125,0.9920753240585327,right_wrist,765.129150390625,524.3772583007812,0.9866565465927124,left_shoulder,919.3538818359375,345.0033874511719,0.9992807507514954,left_elbow,946.8729248046875,442.23297119140625,0.9925298094749451,left_wrist,950.0006103515625,534.2915649414062,0.9862011075019836,mid_hip,852.8743286132812,525.4484252929688,0.9996369481086731,right_hip,800.8966064453125,525.825927734375,0.9996612071990967,right_knee,761.5355224609375,621.8012084960938,0.9988201260566711,right_ankle,827.935791015625,685.6055908203125,0.9905688762664795,left_hip,904.8521118164062,525.0709228515625,0.9996127486228943,left_knee,952.7957763671875,627.3432006835938,0.9984278678894043,left_ankle,898.99609375,693.5384521484375,0.9882434606552124
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_73,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_73.csv,0,Not_Fall,1,15,nose,827.753662109375,270.58038330078125,0.9932858347892761,neck,843.8689575195312,347.2747802734375,0.999260425567627,right_shoulder,767.67333984375,349.8351745605469,0.9992307424545288,right_elbow,761.4674072265625,449.00128173828125,0.992493748664856,right_wrist,764.9672241210938,524.5888061523438,0.9874216318130493,left_shoulder,920.0645751953125,344.71441650390625,0.9992901086807251,left_elbow,946.778076171875,441.94244384765625,0.9926745295524597,left_wrist,949.4237060546875,533.3505249023438,0.9866108894348145,mid_hip,852.2432250976562,525.1583251953125,0.9996510148048401,right_hip,799.9676513671875,525.4388427734375,0.999675989151001,right_knee,760.85400390625,621.847412109375,0.9988452196121216,right_ankle,828.6340942382812,683.013916015625,0.9905242323875427,left_hip,904.5188598632812,524.8778076171875,0.9996260404586792,left_knee,953.5468139648438,627.83056640625,0.9984462857246399,left_ankle,898.7433471679688,691.3703002929688,0.9881425499916077
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_73,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_73.csv,0,Not_Fall,1,15,nose,826.49462890625,270.16278076171875,0.9916572570800781,neck,841.5175170898438,345.79736328125,0.9988976716995239,right_shoulder,765.031494140625,349.5281066894531,0.9988021850585938,right_elbow,757.911865234375,450.44854736328125,0.9887301325798035,right_wrist,762.823486328125,524.9791870117188,0.9814367890357971,left_shoulder,918.0034790039062,342.066650390625,0.9989932179450989,left_elbow,948.5924072265625,440.51025390625,0.9910586476325989,left_wrist,946.6998291015625,530.1337280273438,0.9839177131652832,mid_hip,852.1134033203125,523.9097900390625,0.9994450211524963,right_hip,799.6258544921875,524.5691528320312,0.9994694590568542,right_knee,757.9584350585938,621.2823486328125,0.998167872428894,right_ankle,830.1919555664062,689.6004638671875,0.9858154058456421,left_hip,904.6008911132812,523.2503662109375,0.9994206428527832,left_knee,946.4200439453125,626.2671508789062,0.9978702068328857,left_ankle,901.4300537109375,700.1773071289062,0.9847348928451538
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_73,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_73.csv,0,Not_Fall,1,15,nose,826.2537231445312,270.55682373046875,0.9918910264968872,neck,841.5382080078125,345.9818420410156,0.9989416599273682,right_shoulder,765.0570068359375,349.77056884765625,0.9988580942153931,right_elbow,757.6658325195312,449.96075439453125,0.989167332649231,right_wrist,762.899658203125,525.4219360351562,0.9820147752761841,left_shoulder,918.0194091796875,342.193115234375,0.9990252256393433,left_elbow,948.221923828125,440.91143798828125,0.9912663102149963,left_wrist,947.0238037109375,530.9126586914062,0.9842516779899597,mid_hip,851.7130126953125,524.2579345703125,0.9994663000106812,right_hip,799.2540283203125,525.0947265625,0.9994925260543823,right_knee,757.5778198242188,621.2730712890625,0.9982455968856812,right_ankle,830.70556640625,689.7911376953125,0.9863938689231873,left_hip,904.1719970703125,523.421142578125,0.9994401335716248,left_knee,946.1672973632812,624.5169067382812,0.997930645942688,left_ankle,901.137939453125,697.1747436523438,0.9852046966552734
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_73,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_73.csv,0,Not_Fall,1,15,nose,826.3167114257812,271.1116638183594,0.9919060468673706,neck,841.6217651367188,346.5433654785156,0.9989854693412781,right_shoulder,764.8271484375,350.3502197265625,0.9988828301429749,right_elbow,757.707763671875,450.15380859375,0.989152193069458,right_wrist,762.2107543945312,525.075927734375,0.981956422328949,left_shoulder,918.4163818359375,342.73651123046875,0.9990880489349365,left_elbow,948.064697265625,441.009765625,0.9917747974395752,left_wrist,947.4805297851562,530.1676025390625,0.9848940968513489,mid_hip,852.0303344726562,525.3644409179688,0.9995102286338806,right_hip,799.332763671875,526.1846313476562,0.9995287656784058,right_knee,757.1639404296875,621.3046875,0.9983910918235779,right_ankle,830.046142578125,689.4192504882812,0.9876196384429932,left_hip,904.7279052734375,524.5443115234375,0.9994916915893555,left_knee,946.7391357421875,624.6470947265625,0.9981502294540405,left_ankle,900.2789306640625,697.0367431640625,0.9868075251579285
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_73,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_73.csv,0,Not_Fall,1,15,nose,826.063232421875,271.3578796386719,0.9919528365135193,neck,841.6670532226562,347.60107421875,0.99895840883255,right_shoulder,764.376708984375,351.4580383300781,0.9988269209861755,right_elbow,757.5911254882812,451.86431884765625,0.9881168603897095,right_wrist,763.005126953125,527.360107421875,0.9804270267486572,left_shoulder,918.9573974609375,343.7441101074219,0.9990899562835693,left_elbow,948.318115234375,441.29962158203125,0.9916593432426453,left_wrist,945.7071533203125,527.3858032226562,0.9845795631408691,mid_hip,851.619873046875,525.970947265625,0.9994837641716003,right_hip,798.5970458984375,526.7198486328125,0.9994959831237793,right_knee,756.492431640625,620.884765625,0.9983119964599609,right_ankle,829.2886962890625,689.0388793945312,0.9873801469802856,left_hip,904.6427001953125,525.2221069335938,0.9994714856147766,left_knee,946.9998779296875,624.8224487304688,0.998115062713623,left_ankle,898.1698608398438,697.421142578125,0.9868296980857849
