video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,1,15,nose,439.5295104980469,163.6392059326172,0.981513500213623,neck,437.90692138671875,245.63363647460938,0.9962525367736816,right_shoulder,377.4035949707031,251.80348205566406,0.997093677520752,right_elbow,398.9561767578125,390.9053649902344,0.9891762137413025,right_wrist,435.781005859375,496.9564208984375,0.9788601994514465,left_shoulder,498.41021728515625,239.4637908935547,0.9954113364219666,left_elbow,491.5444030761719,375.16510009765625,0.9762549996376038,left_wrist,485.34332275390625,495.5265197753906,0.9600125551223755,mid_hip,447.0157775878906,435.5392761230469,0.9982101917266846,right_hip,404.35247802734375,440.47003173828125,0.9984813332557678,right_knee,391.7409973144531,578.2271728515625,0.9942077398300171,right_ankle,414.1695556640625,718.20751953125,0.9554489850997925,left_hip,489.6790466308594,430.6085205078125,0.9979390501976013,left_knee,534.591064453125,546.837158203125,0.9922146201133728,left_ankle,491.71173095703125,679.1417846679688,0.9503047466278076
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,1,15,nose,440.224609375,163.88108825683594,0.9834717512130737,neck,437.3241882324219,245.816162109375,0.9965330958366394,right_shoulder,376.6497497558594,252.0445556640625,0.9975070357322693,right_elbow,398.5515441894531,392.03826904296875,0.9904837608337402,right_wrist,436.1823425292969,497.8590087890625,0.9808510541915894,left_shoulder,497.9986267089844,239.58775329589844,0.9955592155456543,left_elbow,492.4596862792969,373.9515380859375,0.9754672646522522,left_wrist,485.31072998046875,494.51580810546875,0.9588882923126221,mid_hip,447.0558776855469,435.331298828125,0.9982759952545166,right_hip,404.36614990234375,440.15411376953125,0.9985879063606262,right_knee,391.54083251953125,576.6065063476562,0.9944703578948975,right_ankle,414.2913818359375,716.5992431640625,0.9562328457832336,left_hip,489.74560546875,430.50848388671875,0.9979641437530518,left_knee,534.09765625,547.3077392578125,0.9921372532844543,left_ankle,491.3643798828125,680.0151977539062,0.9493855237960815
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,1,15,nose,440.2109069824219,163.84375,0.9833848476409912,neck,437.29302978515625,246.0584259033203,0.9966754913330078,right_shoulder,376.55224609375,252.22496032714844,0.9975197911262512,right_elbow,398.57330322265625,392.2659912109375,0.990505039691925,right_wrist,436.22894287109375,497.7654724121094,0.9809669256210327,left_shoulder,498.0338134765625,239.89190673828125,0.9958311915397644,left_elbow,492.6742858886719,374.4569091796875,0.9774190187454224,left_wrist,485.3878479003906,494.3990173339844,0.9616220593452454,mid_hip,446.9227600097656,435.50927734375,0.9983841776847839,right_hip,404.20263671875,440.3518371582031,0.9986521601676941,right_knee,391.66973876953125,576.8571166992188,0.994675874710083,right_ankle,414.76416015625,716.808349609375,0.957697331905365,left_hip,489.6428527832031,430.66668701171875,0.9981162548065186,left_knee,534.1478881835938,547.2205810546875,0.9926512837409973,left_ankle,491.38897705078125,679.5131225585938,0.9519379734992981
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,1,15,nose,439.9500427246094,163.8409881591797,0.9830892086029053,neck,437.4957580566406,246.92140197753906,0.9967657923698425,right_shoulder,376.44915771484375,253.59571838378906,0.9975743889808655,right_elbow,399.3226623535156,394.5520935058594,0.990646481513977,right_wrist,437.07061767578125,499.3230895996094,0.981063961982727,left_shoulder,498.5423583984375,240.24708557128906,0.9959571957588196,left_elbow,493.3225402832031,373.852783203125,0.9781514406204224,left_wrist,485.408935546875,495.588623046875,0.9623492360115051,mid_hip,447.27020263671875,435.9623107910156,0.9984601736068726,right_hip,404.28680419921875,440.9061584472656,0.9987087249755859,right_knee,390.8179016113281,577.4912109375,0.994782030582428,right_ankle,415.25732421875,717.0187377929688,0.9581933617591858,left_hip,490.25360107421875,431.0184631347656,0.9982116222381592,left_knee,534.8679809570312,548.5717163085938,0.9928638339042664,left_ankle,491.9627685546875,681.0067749023438,0.9525977373123169
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,1,15,nose,439.8320617675781,164.29693603515625,0.9823692440986633,neck,437.7970886230469,247.6614227294922,0.9968689680099487,right_shoulder,376.90130615234375,254.35401916503906,0.9975998997688293,right_elbow,398.8863830566406,394.3735656738281,0.9908219575881958,right_wrist,436.8431396484375,498.41400146484375,0.9813336730003357,left_shoulder,498.6929016113281,240.9688262939453,0.9961380362510681,left_elbow,493.2511901855469,373.9634094238281,0.9795961380004883,left_wrist,485.906494140625,496.05072021484375,0.9642804265022278,mid_hip,447.1864929199219,436.11346435546875,0.9985625743865967,right_hip,404.32147216796875,440.98358154296875,0.9987799525260925,right_knee,390.836669921875,577.189697265625,0.9949278831481934,right_ankle,415.19342041015625,715.3823852539062,0.9592387676239014,left_hip,490.051513671875,431.24334716796875,0.998345136642456,left_knee,534.6536865234375,549.0640258789062,0.9932056665420532,left_ankle,491.365478515625,681.1615600585938,0.9542046785354614
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,1,15,nose,439.63006591796875,164.49098205566406,0.9814662933349609,neck,437.88885498046875,247.68917846679688,0.9966148138046265,right_shoulder,377.19573974609375,254.2993927001953,0.9972891807556152,right_elbow,399.7707824707031,394.7717590332031,0.9896547794342041,right_wrist,437.0311279296875,498.86199951171875,0.9794926047325134,left_shoulder,498.5820007324219,241.07894897460938,0.9959404468536377,left_elbow,493.3459167480469,373.61669921875,0.9792183041572571,left_wrist,486.1856384277344,496.9001159667969,0.9636995196342468,mid_hip,447.1905517578125,435.9068603515625,0.998421311378479,right_hip,404.3793640136719,440.6373596191406,0.9986292123794556,right_knee,390.41143798828125,576.3931884765625,0.9943570494651794,right_ankle,414.8097839355469,714.1874389648438,0.9558677077293396,left_hip,490.0017395019531,431.1763610839844,0.9982134103775024,left_knee,534.8367309570312,549.9682006835938,0.9927266836166382,left_ankle,492.5216369628906,681.5460815429688,0.9513992667198181
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,1,15,nose,439.69989013671875,164.50503540039062,0.9820826053619385,neck,437.8247375488281,247.67361450195312,0.9965189099311829,right_shoulder,377.0562438964844,254.26461791992188,0.9971953630447388,right_elbow,399.6329040527344,393.98577880859375,0.9890839457511902,right_wrist,435.50048828125,497.4072265625,0.9784709811210632,left_shoulder,498.5932312011719,241.0825958251953,0.9958425164222717,left_elbow,493.47174072265625,372.85882568359375,0.9783909916877747,left_wrist,486.457763671875,494.11181640625,0.9623489379882812,mid_hip,447.20458984375,436.1693420410156,0.998292088508606,right_hip,404.36065673828125,440.9508056640625,0.9985138773918152,right_knee,390.1229553222656,577.2264404296875,0.9939536452293396,right_ankle,415.2712097167969,714.54931640625,0.9532403945922852,left_hip,490.04852294921875,431.38787841796875,0.9980702996253967,left_knee,534.738037109375,549.9027709960938,0.9922349452972412,left_ankle,492.2273864746094,680.4163818359375,0.9487684965133667
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,1,15,nose,439.7357177734375,164.66087341308594,0.9826959371566772,neck,437.91912841796875,247.28184509277344,0.9966107606887817,right_shoulder,377.1185607910156,253.98666381835938,0.997343122959137,right_elbow,399.78125,394.1449279785156,0.9896270036697388,right_wrist,435.73187255859375,497.4287414550781,0.9792901277542114,left_shoulder,498.7196960449219,240.5770263671875,0.9958784580230713,left_elbow,493.469970703125,372.5794982910156,0.9782044887542725,left_wrist,486.75347900390625,494.6813659667969,0.9621589779853821,mid_hip,447.2730712890625,436.0268859863281,0.9983453750610352,right_hip,404.4255676269531,440.9087829589844,0.9985791444778442,right_knee,390.2945251464844,577.863525390625,0.9942213296890259,right_ankle,415.8586120605469,715.845947265625,0.9546920657157898,left_hip,490.12060546875,431.1449890136719,0.9981116056442261,left_knee,534.6669921875,549.8475952148438,0.99240642786026,left_ankle,492.588134765625,680.1939086914062,0.9497441053390503
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,1,15,nose,439.7626953125,164.44931030273438,0.9825565218925476,neck,437.8035583496094,247.29013061523438,0.9966276288032532,right_shoulder,377.1580810546875,254.00157165527344,0.997373104095459,right_elbow,399.7989501953125,393.88287353515625,0.9897605776786804,right_wrist,435.6493225097656,497.1669006347656,0.9794507622718811,left_shoulder,498.44903564453125,240.57870483398438,0.9958821535110474,left_elbow,493.3385925292969,372.0162048339844,0.9781429767608643,left_wrist,486.8846740722656,494.5414123535156,0.9619683027267456,mid_hip,447.3553771972656,436.4768371582031,0.9983615279197693,right_hip,404.6181335449219,441.3079528808594,0.9985974431037903,right_knee,390.287841796875,577.2537841796875,0.9942751526832581,right_ankle,415.49169921875,715.3416748046875,0.9552009105682373,left_hip,490.0926208496094,431.64569091796875,0.9981256127357483,left_knee,534.4494018554688,549.9195556640625,0.9924410581588745,left_ankle,491.9549865722656,680.5943603515625,0.950105607509613
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0104_resized.csv,0,Not_Fall,1,15,nose,440.11309814453125,164.85345458984375,0.9833666086196899,neck,438.0690612792969,247.21597290039062,0.9966232180595398,right_shoulder,377.1342468261719,253.52398681640625,0.997458279132843,right_elbow,400.0164489746094,394.1800842285156,0.9900835752487183,right_wrist,436.6088562011719,498.2709045410156,0.9800527691841125,left_shoulder,499.0038757324219,240.907958984375,0.9957881569862366,left_elbow,494.0469970703125,373.4384460449219,0.9772015810012817,left_wrist,486.0077819824219,494.4250793457031,0.9609698057174683,mid_hip,447.6222229003906,435.90240478515625,0.9983211159706116,right_hip,404.6614685058594,440.49859619140625,0.9985872507095337,right_knee,390.5289611816406,576.0540771484375,0.9942465424537659,right_ankle,415.8609619140625,714.3731079101562,0.9546377658843994,left_hip,490.58294677734375,431.3061828613281,0.9980549812316895,left_knee,534.8582153320312,550.0533447265625,0.9921826720237732,left_ankle,493.69195556640625,681.038818359375,0.9485095739364624
