video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,1,15,nose,771.7711791992188,127.22827911376953,0.9449024796485901,neck,679.0296020507812,218.32093811035156,0.9916208982467651,right_shoulder,600.2092895507812,204.96786499023438,0.9996156692504883,right_elbow,615.6760864257812,327.3227844238281,0.9995331764221191,right_wrist,704.617919921875,448.3672180175781,0.998480498790741,left_shoulder,757.849853515625,231.6740264892578,0.9836260676383972,left_elbow,789.8687744140625,382.19439697265625,0.9061614871025085,left_wrist,852.7312622070312,462.8276062011719,0.8794057965278625,mid_hip,757.3632202148438,493.1122741699219,0.9994406700134277,right_hip,704.6527709960938,496.2702941894531,0.9998679161071777,right_knee,726.2297973632812,648.064453125,0.9990792274475098,right_ankle,744.3685913085938,801.938232421875,0.979653000831604,left_hip,810.07373046875,489.9542541503906,0.9990134239196777,left_knee,852.8820190429688,616.0631103515625,0.9934900999069214,left_ankle,764.4114379882812,753.7098388671875,0.9421077966690063
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,1,15,nose,774.55810546875,124.588134765625,0.9372062683105469,neck,678.0556030273438,216.68099975585938,0.9905638694763184,right_shoulder,600.6771850585938,202.5322723388672,0.9996809959411621,right_elbow,615.677490234375,324.66143798828125,0.9996601343154907,right_wrist,703.87744140625,448.4373779296875,0.9988572597503662,left_shoulder,755.4339599609375,230.82972717285156,0.9814467430114746,left_elbow,789.9887084960938,381.9610900878906,0.8942543268203735,left_wrist,853.8162841796875,463.6771240234375,0.8704932332038879,mid_hip,757.9475708007812,486.7646484375,0.9994946718215942,right_hip,706.1802368164062,489.3027648925781,0.9998968839645386,right_knee,727.2861328125,637.9205932617188,0.9993054866790771,right_ankle,738.4547119140625,794.8482055664062,0.9842196106910706,left_hip,809.7149047851562,484.2265625,0.9990924596786499,left_knee,853.932861328125,610.52294921875,0.9942606687545776,left_ankle,762.5702514648438,753.9692993164062,0.9501745104789734
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,1,15,nose,773.5982055664062,123.83279418945312,0.9406626224517822,neck,677.823486328125,217.20228576660156,0.9914374947547913,right_shoulder,600.0377197265625,203.0669403076172,0.9996942281723022,right_elbow,617.3679809570312,325.9922180175781,0.9996546506881714,right_wrist,703.8012084960938,448.376708984375,0.9988164901733398,left_shoulder,755.6092529296875,231.33761596679688,0.983180820941925,left_elbow,789.6173706054688,381.8791809082031,0.8992776870727539,left_wrist,853.6509399414062,463.9049377441406,0.8724061250686646,mid_hip,757.83447265625,485.5366516113281,0.9995113015174866,right_hip,705.8845825195312,487.94818115234375,0.999897837638855,right_knee,727.7975463867188,637.7625122070312,0.9993058443069458,right_ankle,739.8798828125,795.2252807617188,0.9841446876525879,left_hip,809.7843627929688,483.1251525878906,0.9991248250007629,left_knee,854.0637817382812,612.1559448242188,0.9943948984146118,left_ankle,757.5697021484375,754.178466796875,0.9504569172859192
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,1,15,nose,775.7949829101562,125.04092407226562,0.9469549655914307,neck,678.7367553710938,217.1065216064453,0.991449236869812,right_shoulder,600.785400390625,202.9386749267578,0.9997187256813049,right_elbow,616.0680541992188,325.2040100097656,0.9996764659881592,right_wrist,703.978271484375,448.2754821777344,0.9988844990730286,left_shoulder,756.6881103515625,231.2743682861328,0.9831798076629639,left_elbow,789.9727172851562,382.0655212402344,0.894681990146637,left_wrist,854.3438110351562,464.4010314941406,0.8687973618507385,mid_hip,757.9918212890625,485.3363952636719,0.9994972348213196,right_hip,706.0364379882812,487.876220703125,0.9998990297317505,right_knee,728.601806640625,638.4301147460938,0.9993245601654053,right_ankle,739.1959228515625,795.647216796875,0.9843400716781616,left_hip,809.9472045898438,482.7966003417969,0.9990954399108887,left_knee,853.720458984375,610.865234375,0.9943091869354248,left_ankle,757.2647094726562,753.4315185546875,0.9500865936279297
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,1,15,nose,777.3018798828125,125.04008483886719,0.9489533305168152,neck,678.5095825195312,217.34605407714844,0.9916661977767944,right_shoulder,600.5309448242188,203.058349609375,0.9997195601463318,right_elbow,616.0526123046875,324.87591552734375,0.9996709823608398,right_wrist,703.6046752929688,448.0435791015625,0.9988701939582825,left_shoulder,756.4882202148438,231.63377380371094,0.9836127758026123,left_elbow,789.6903686523438,381.9032897949219,0.8964557647705078,left_wrist,854.0450439453125,464.4725646972656,0.870162844657898,mid_hip,758.1914672851562,485.5488586425781,0.9994953870773315,right_hip,706.1458740234375,488.0877990722656,0.9998974800109863,right_knee,728.4310302734375,639.1737670898438,0.9993082284927368,right_ankle,739.1375732421875,795.6675415039062,0.9839396476745605,left_hip,810.237060546875,483.0098876953125,0.9990932941436768,left_knee,853.8893432617188,611.3468627929688,0.9942573308944702,left_ankle,756.7510375976562,753.2216186523438,0.9493951797485352
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,1,15,nose,777.16796875,127.46656799316406,0.9570663571357727,neck,678.458251953125,217.8468475341797,0.9919772744178772,right_shoulder,601.318603515625,202.6859893798828,0.9997448325157166,right_elbow,615.9852294921875,322.9834289550781,0.9996920824050903,right_wrist,703.3130493164062,447.7398681640625,0.998944103717804,left_shoulder,755.5979614257812,233.00772094726562,0.9842096567153931,left_elbow,788.3290405273438,383.17950439453125,0.895164430141449,left_wrist,853.4886474609375,464.3131103515625,0.871088981628418,mid_hip,757.8185424804688,485.5846862792969,0.9994965195655823,right_hip,706.3540649414062,487.87689208984375,0.9999008178710938,right_knee,729.016845703125,635.7862548828125,0.9993785619735718,right_ankle,738.1676635742188,796.8504028320312,0.9856083393096924,left_hip,809.2830200195312,483.29248046875,0.9990922212600708,left_knee,854.1303100585938,608.050048828125,0.9946534633636475,left_ankle,759.359130859375,752.2175903320312,0.9536862373352051
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,1,15,nose,777.2108154296875,125.48705291748047,0.9498635530471802,neck,677.5966796875,216.87440490722656,0.991338312625885,right_shoulder,601.5108642578125,201.73812866210938,0.999733030796051,right_elbow,616.2654418945312,322.7536926269531,0.999698281288147,right_wrist,703.1392822265625,447.97381591796875,0.9989722967147827,left_shoulder,753.6824951171875,232.0106658935547,0.9829436540603638,left_elbow,787.1964721679688,381.1919250488281,0.8930179476737976,left_wrist,853.4821166992188,464.1625671386719,0.8698348999023438,mid_hip,758.3589477539062,484.1556701660156,0.9995079040527344,right_hip,707.5137939453125,486.31256103515625,0.9999042749404907,right_knee,729.0118408203125,633.9730834960938,0.999390721321106,right_ankle,736.262451171875,795.3408203125,0.9859098196029663,left_hip,809.2040405273438,481.9987487792969,0.9991114735603333,left_knee,853.8959350585938,608.799072265625,0.9947068095207214,left_ankle,759.5400390625,753.3924560546875,0.9541672468185425
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,1,15,nose,778.2125854492188,124.81449127197266,0.9497962594032288,neck,678.3989868164062,217.09988403320312,0.991429328918457,right_shoulder,601.9190673828125,201.7743682861328,0.9997394680976868,right_elbow,616.474365234375,322.5267639160156,0.9997063279151917,right_wrist,703.031982421875,447.8750915527344,0.9989925026893616,left_shoulder,754.87890625,232.42539978027344,0.9831191897392273,left_elbow,788.2778930664062,382.5620422363281,0.8939115405082703,left_wrist,853.7086791992188,464.47686767578125,0.8707517385482788,mid_hip,758.5614013671875,484.17059326171875,0.9995224475860596,right_hip,707.4462890625,486.2531433105469,0.9999076128005981,right_knee,728.7891845703125,634.6054077148438,0.9994082450866699,right_ankle,736.5191040039062,795.2020263671875,0.9861968159675598,left_hip,809.676513671875,482.08807373046875,0.999137282371521,left_knee,854.3530883789062,608.8572998046875,0.994823694229126,left_ankle,760.06591796875,753.2185668945312,0.9549198746681213
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,1,15,nose,778.4839477539062,124.24433135986328,0.9447103142738342,neck,679.0531005859375,217.0674285888672,0.990519642829895,right_shoulder,601.2484741210938,203.3444366455078,0.9996833801269531,right_elbow,617.1510009765625,321.29034423828125,0.9996390342712402,right_wrist,703.3326416015625,448.2240295410156,0.9988266825675964,left_shoulder,756.8577270507812,230.79042053222656,0.9813558459281921,left_elbow,786.93798828125,382.018798828125,0.8723451495170593,left_wrist,854.8135986328125,464.8343200683594,0.8499676585197449,mid_hip,763.7456665039062,486.9535217285156,0.9994185566902161,right_hip,712.2852783203125,490.06085205078125,0.9998900890350342,right_knee,724.0697631835938,635.7890625,0.9993391633033752,right_ankle,745.537109375,798.4016723632812,0.9857192635536194,left_hip,815.2059936523438,483.8462219238281,0.9989469647407532,left_knee,859.5971069335938,611.9581909179688,0.9943740367889404,left_ankle,761.4752807617188,755.4564819335938,0.9549065828323364
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_372_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_372_resized.csv,0,Not_Fall,1,15,nose,779.24267578125,123.57135009765625,0.9431348443031311,neck,679.1331787109375,217.57528686523438,0.9903216361999512,right_shoulder,601.7223510742188,203.46746826171875,0.9996885061264038,right_elbow,618.3321533203125,321.7074279785156,0.9996485710144043,right_wrist,703.1516723632812,448.31256103515625,0.9988464117050171,left_shoulder,756.5439453125,231.68310546875,0.9809547662734985,left_elbow,786.9335327148438,383.37750244140625,0.869122326374054,left_wrist,854.2984008789062,465.1957702636719,0.8466089367866516,mid_hip,763.161376953125,487.6413879394531,0.9994255304336548,right_hip,711.9912719726562,490.44158935546875,0.999893307685852,right_knee,724.78662109375,632.9196166992188,0.9993808269500732,right_ankle,745.6725463867188,797.7828369140625,0.9867756962776184,left_hip,814.3314819335938,484.8411865234375,0.9989577531814575,left_knee,859.2716674804688,610.8818969726562,0.994623064994812,left_ankle,760.9185791015625,756.474853515625,0.9575642943382263
