video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,1,15,nose,985.4993896484375,237.32363891601562,0.9938167929649353,neck,1041.0462646484375,330.9230651855469,0.9961411356925964,right_shoulder,885.926025390625,337.3953552246094,0.9947102069854736,right_elbow,841.5006103515625,542.34716796875,0.9724987745285034,right_wrist,838.9349365234375,724.09814453125,0.9629073143005371,left_shoulder,1196.16650390625,324.4507751464844,0.997572124004364,left_elbow,1257.9105224609375,552.2833251953125,0.9894729256629944,left_wrist,1244.900634765625,747.524658203125,0.9837908148765564,mid_hip,1021.7151489257812,717.4701538085938,0.9925682544708252,right_hip,928.618896484375,718.4954223632812,0.9914705157279968,right_knee,908.85693359375,981.0126342773438,0.8664705157279968,right_ankle,946.44873046875,992.8612060546875,0.3605819046497345,left_hip,1114.8114013671875,716.4449462890625,0.9936659932136536,left_knee,1094.7423095703125,943.4163208007812,0.8950580954551697,left_ankle,1028.214111328125,947.252197265625,0.4063716530799866
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,1,15,nose,986.3145751953125,247.604736328125,0.9927000403404236,neck,1043.9501953125,326.0055236816406,0.9953145384788513,right_shoulder,889.733154296875,331.4404602050781,0.9940541386604309,right_elbow,848.60888671875,542.46484375,0.9721351861953735,right_wrist,851.5940551757812,713.2517700195312,0.9631575345993042,left_shoulder,1198.167236328125,320.570556640625,0.996574878692627,left_elbow,1257.0321044921875,555.5648803710938,0.9853030443191528,left_wrist,1245.4886474609375,733.625,0.9793533682823181,mid_hip,1025.445068359375,701.4586791992188,0.9911935925483704,right_hip,933.1531982421875,702.341064453125,0.9904476404190063,right_knee,914.4119873046875,965.9137573242188,0.8774406313896179,right_ankle,948.6661376953125,993.3517456054688,0.39649060368537903,left_hip,1117.737060546875,700.5762939453125,0.9919396042823792,left_knee,1093.8642578125,925.7997436523438,0.8919928669929504,left_ankle,1023.5924072265625,938.0773315429688,0.4257664382457733
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,1,15,nose,987.8490600585938,259.5042724609375,0.9917576909065247,neck,1048.4432373046875,315.769775390625,0.9961922764778137,right_shoulder,896.4706420898438,321.65985107421875,0.9952686429023743,right_elbow,851.959716796875,530.439697265625,0.9798746705055237,right_wrist,865.555419921875,699.392822265625,0.9699146151542664,left_shoulder,1200.415771484375,309.87969970703125,0.997115969657898,left_elbow,1256.6259765625,540.460693359375,0.988754391670227,left_wrist,1240.911376953125,718.2984619140625,0.9821792244911194,mid_hip,1027.9140625,687.5340576171875,0.9958046078681946,right_hip,937.7557373046875,688.7096557617188,0.9954896569252014,right_knee,914.8359375,941.80224609375,0.947346568107605,right_ankle,949.8663940429688,1005.1913452148438,0.6148536801338196,left_hip,1118.072265625,686.3585205078125,0.9961196184158325,left_knee,1094.5343017578125,898.7933349609375,0.9524703025817871,left_ankle,1034.229736328125,937.2350463867188,0.6388445496559143
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,1,15,nose,986.520263671875,266.2387390136719,0.990913987159729,neck,1048.31591796875,309.7378845214844,0.9964005947113037,right_shoulder,898.8734130859375,312.6326904296875,0.9956905245780945,right_elbow,853.5823974609375,516.8607788085938,0.983747661113739,right_wrist,871.2073974609375,691.8532104492188,0.9755163788795471,left_shoulder,1197.7584228515625,306.84307861328125,0.9971107244491577,left_elbow,1251.3056640625,536.0280151367188,0.989392876625061,left_wrist,1235.9058837890625,703.8948974609375,0.9837968945503235,mid_hip,1028.4581298828125,673.7716064453125,0.9968210458755493,right_hip,939.1046142578125,672.8970336914062,0.9966848492622375,right_knee,913.093994140625,919.7865600585938,0.9642401933670044,right_ankle,936.398193359375,1001.74658203125,0.7064117193222046,left_hip,1117.8116455078125,674.646240234375,0.9969571828842163,left_knee,1091.694091796875,889.17724609375,0.9658879041671753,left_ankle,1028.798095703125,943.46044921875,0.7180553078651428
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,1,15,nose,989.2223510742188,277.8391418457031,0.9887308478355408,neck,1048.2747802734375,309.8271179199219,0.9968656301498413,right_shoulder,900.1861572265625,310.99267578125,0.9960334897041321,right_elbow,853.2364501953125,502.8673095703125,0.985849142074585,right_wrist,874.6632080078125,681.5335693359375,0.978438138961792,left_shoulder,1196.363525390625,308.6615295410156,0.9976977705955505,left_elbow,1245.729736328125,529.38037109375,0.9925932288169861,left_wrist,1230.19384765625,694.0016479492188,0.9879904389381409,mid_hip,1023.6470947265625,665.5300903320312,0.9978081583976746,right_hip,935.7859497070312,661.8630981445312,0.9976099729537964,right_knee,915.5670776367188,876.407958984375,0.9732683897018433,right_ankle,951.2164306640625,950.7123413085938,0.7765467166900635,left_hip,1111.50830078125,669.1971435546875,0.998006284236908,left_knee,1090.7967529296875,870.9907836914062,0.9770719408988953,left_ankle,1028.575439453125,945.059326171875,0.7918960452079773
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,1,15,nose,990.8248901367188,282.20751953125,0.9884876608848572,neck,1048.360595703125,311.9990234375,0.9972438812255859,right_shoulder,902.8247680664062,311.141357421875,0.9962282180786133,right_elbow,853.0487060546875,489.2106628417969,0.9863547682762146,right_wrist,876.1276245117188,673.61181640625,0.9800773859024048,left_shoulder,1193.896484375,312.8566589355469,0.9982596039772034,left_elbow,1241.1617431640625,520.833251953125,0.9949251413345337,left_wrist,1226.273681640625,681.8656005859375,0.9915709495544434,mid_hip,1021.6416625976562,650.4154052734375,0.998447835445404,right_hip,936.70703125,644.809326171875,0.99820876121521,right_knee,918.263427734375,829.8814086914062,0.9824728965759277,right_ankle,960.4625244140625,910.124267578125,0.8554523587226868,left_hip,1106.5762939453125,656.021484375,0.9986869692802429,left_knee,1084.85302734375,840.7962646484375,0.9869142174720764,left_ankle,1033.0723876953125,934.1467895507812,0.8739131093025208
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,1,15,nose,987.1475830078125,294.18060302734375,0.986477255821228,neck,1042.8846435546875,310.36279296875,0.9971538186073303,right_shoulder,897.69921875,303.8592529296875,0.9957813024520874,right_elbow,855.5883178710938,468.8491516113281,0.9862943291664124,right_wrist,879.6566162109375,666.7880859375,0.9815657138824463,left_shoulder,1188.070068359375,316.8663330078125,0.9985263347625732,left_elbow,1237.816162109375,519.69677734375,0.9963958859443665,left_wrist,1220.1534423828125,676.06494140625,0.9940349459648132,mid_hip,1019.5835571289062,634.7950439453125,0.9987574219703674,right_hip,934.9744873046875,626.5209350585938,0.9984915256500244,right_knee,923.1151123046875,803.1387939453125,0.9853121638298035,right_ankle,964.5020751953125,881.0421752929688,0.8811569213867188,left_hip,1104.192626953125,643.0692138671875,0.9990233182907104,left_knee,1087.43603515625,829.4483642578125,0.9902744293212891,left_ankle,1030.6424560546875,914.1161499023438,0.902557909488678
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,1,15,nose,986.051025390625,302.56671142578125,0.9807751178741455,neck,1038.5010986328125,312.1350402832031,0.9963755011558533,right_shoulder,895.5562744140625,309.0035400390625,0.9942618608474731,right_elbow,857.6914672851562,481.03033447265625,0.9826104044914246,right_wrist,883.7118530273438,676.2080078125,0.9776334166526794,left_shoulder,1181.4459228515625,315.26654052734375,0.9984891414642334,left_elbow,1234.432861328125,512.3109741210938,0.9969929456710815,left_wrist,1213.0966796875,670.0792236328125,0.994800329208374,mid_hip,1019.2200927734375,622.3519897460938,0.9987316727638245,right_hip,934.947998046875,615.2503051757812,0.9983599781990051,right_knee,924.2857666015625,787.7413330078125,0.9841504096984863,right_ankle,962.3714599609375,863.173828125,0.8824490308761597,left_hip,1103.4921875,629.4537353515625,0.999103307723999,left_knee,1087.8446044921875,818.2131958007812,0.991137683391571,left_ankle,1035.25244140625,905.7637939453125,0.9115659594535828
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,1,15,nose,984.3330688476562,303.4024658203125,0.9080237150192261,neck,1037.9869384765625,309.3705749511719,0.9925876259803772,right_shoulder,897.1453857421875,304.2677001953125,0.9886946082115173,right_elbow,859.3555908203125,468.5468444824219,0.9807477593421936,right_wrist,888.4147338867188,663.9613037109375,0.9756795763969421,left_shoulder,1178.828369140625,314.4734802246094,0.9964806437492371,left_elbow,1232.2308349609375,511.7408447265625,0.9957596659660339,left_wrist,1207.4964599609375,664.0333251953125,0.993179202079773,mid_hip,1016.8658447265625,607.7219848632812,0.9989525079727173,right_hip,933.0926513671875,599.433349609375,0.998683750629425,right_knee,928.561279296875,771.05126953125,0.9887694120407104,right_ankle,965.4146728515625,854.64892578125,0.9242503643035889,left_hip,1100.6390380859375,616.0105590820312,0.9992213249206543,left_knee,1085.389404296875,808.2694702148438,0.9932055473327637,left_ankle,1033.507080078125,904.01220703125,0.9402356743812561
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0238,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0238.csv,0,Not_Fall,1,15,nose,977.5003662109375,326.7297668457031,0.9189841747283936,neck,1034.8851318359375,313.2581787109375,0.9910141825675964,right_shoulder,896.0633544921875,309.9970703125,0.9856517314910889,right_elbow,863.471923828125,477.9383239746094,0.9728872179985046,right_wrist,896.6151123046875,668.565673828125,0.967606782913208,left_shoulder,1173.70703125,316.5192565917969,0.9963765740394592,left_elbow,1229.756103515625,501.6065673828125,0.9956324696540833,left_wrist,1202.6953125,657.2492065429688,0.9929404258728027,mid_hip,1017.9757080078125,605.359619140625,0.9985407590866089,right_hip,935.5943603515625,597.3096923828125,0.9980871677398682,right_knee,934.0948486328125,758.1854248046875,0.9851765632629395,right_ankle,980.735595703125,849.2975463867188,0.9106347560882568,left_hip,1100.3570556640625,613.4094848632812,0.9989944100379944,left_knee,1081.72412109375,804.6602783203125,0.99198979139328,left_ankle,1039.2852783203125,902.18310546875,0.9331297874450684
