video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,1,15,nose,817.0794677734375,332.9519348144531,0.7398678064346313,neck,666.952392578125,396.7732849121094,0.9384515881538391,right_shoulder,569.0650024414062,387.84698486328125,0.9975374937057495,right_elbow,441.8659362792969,502.2816467285156,0.9961249232292175,right_wrist,442.8734436035156,631.3364868164062,0.9834877848625183,left_shoulder,764.83984375,405.6995849609375,0.8793656826019287,left_elbow,830.9061279296875,468.5653076171875,0.6381503939628601,left_wrist,887.7952270507812,537.6927490234375,0.5146655440330505,mid_hip,628.3843383789062,649.5966796875,0.9980732798576355,right_hip,565.8924560546875,647.2528686523438,0.9994344115257263,right_knee,545.4383544921875,817.7406005859375,0.9929823875427246,right_ankle,607.2844848632812,950.2782592773438,0.8478434681892395,left_hip,690.8761596679688,651.9405517578125,0.9967122077941895,left_knee,710.2478637695312,832.9483032226562,0.9669349193572998,left_ankle,679.5280151367188,995.1259155273438,0.6942429542541504
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,1,15,nose,809.20166015625,334.0610046386719,0.815031886100769,neck,663.7293090820312,391.16912841796875,0.9840800762176514,right_shoulder,570.9110107421875,382.77850341796875,0.9972364902496338,right_elbow,442.2407531738281,500.5410461425781,0.9949163198471069,right_wrist,443.9974365234375,625.9004516601562,0.985844612121582,left_shoulder,756.547607421875,399.5597839355469,0.9709236025810242,left_elbow,772.4041137695312,491.57708740234375,0.9377039670944214,left_wrist,749.9619140625,592.9639892578125,0.9004524946212769,mid_hip,628.3616943359375,638.6161499023438,0.9994279742240906,right_hip,567.59814453125,636.5853271484375,0.9996659755706787,right_knee,547.9029541015625,808.9672241210938,0.9952352643013,right_ankle,597.8031005859375,935.5567016601562,0.8971131443977356,left_hip,689.1253051757812,640.64697265625,0.9991899132728577,left_knee,714.5299682617188,818.4514770507812,0.9909992218017578,left_ankle,682.3171997070312,985.7088012695312,0.8616983890533447
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,1,15,nose,805.804443359375,331.2900390625,0.8515467047691345,neck,658.032958984375,389.7932434082031,0.987747311592102,right_shoulder,573.9802856445312,380.00640869140625,0.9988113641738892,right_elbow,446.99072265625,495.2660827636719,0.9982545971870422,right_wrist,447.285400390625,616.675537109375,0.99503493309021,left_shoulder,742.0856323242188,399.5801086425781,0.9766833186149597,left_elbow,745.3226928710938,494.39654541015625,0.9523752927780151,left_wrist,751.8220825195312,594.1455688476562,0.9288097023963928,mid_hip,623.4120483398438,626.7476196289062,0.9997743964195251,right_hip,567.5110473632812,623.895751953125,0.999895453453064,right_knee,547.4226684570312,802.1723022460938,0.9987059831619263,right_ankle,578.7001953125,918.781494140625,0.9661988615989685,left_hip,679.31298828125,629.5995483398438,0.9996533393859863,left_knee,709.73291015625,811.410888671875,0.9965677261352539,left_ankle,692.4404907226562,975.1885986328125,0.9428699016571045
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,1,15,nose,801.0958251953125,330.431640625,0.8624032139778137,neck,653.4528198242188,383.5162658691406,0.9893069267272949,right_shoulder,570.376220703125,375.9176025390625,0.9986563920974731,right_elbow,446.03387451171875,491.8559265136719,0.9979313611984253,right_wrist,453.83905029296875,610.1124267578125,0.994481086730957,left_shoulder,736.5294799804688,391.1149597167969,0.9799575209617615,left_elbow,734.9578857421875,483.23101806640625,0.9606767296791077,left_wrist,751.8921508789062,581.2693481445312,0.9384793639183044,mid_hip,624.03515625,624.5519409179688,0.9997533559799194,right_hip,568.44775390625,623.6686401367188,0.9998732805252075,right_knee,548.5078125,802.2013549804688,0.9984328150749207,right_ankle,579.1309814453125,915.212890625,0.9617066979408264,left_hip,679.62255859375,625.435302734375,0.9996334314346313,left_knee,711.4125366210938,799.6438598632812,0.9963493347167969,left_ankle,687.2189331054688,958.6779174804688,0.941519558429718
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,1,15,nose,796.7183837890625,330.7524719238281,0.9378466606140137,neck,656.4112548828125,378.38482666015625,0.986922562122345,right_shoulder,572.2459716796875,373.0342102050781,0.9982587695121765,right_elbow,438.2811584472656,492.62811279296875,0.9967989921569824,right_wrist,457.10882568359375,606.3077392578125,0.9928989410400391,left_shoulder,740.5765380859375,383.7354736328125,0.9755862951278687,left_elbow,736.0442504882812,478.0309143066406,0.9345026612281799,left_wrist,769.9150390625,580.325927734375,0.9255096912384033,mid_hip,628.061767578125,619.545166015625,0.9987609386444092,right_hip,572.4991455078125,620.8154296875,0.9993775486946106,right_knee,553.4443969726562,793.7305908203125,0.995451033115387,right_ankle,577.210205078125,924.4549560546875,0.9219773411750793,left_hip,683.6243896484375,618.27490234375,0.998144268989563,left_knee,715.195556640625,786.1341552734375,0.9901927709579468,left_ankle,691.0968017578125,949.585693359375,0.8948682546615601
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,1,15,nose,790.9417724609375,328.0008850097656,0.9170657992362976,neck,649.6246337890625,378.3877868652344,0.9916656613349915,right_shoulder,563.6822509765625,371.0625305175781,0.9991266131401062,right_elbow,438.6343078613281,488.9897155761719,0.9985641837120056,right_wrist,467.3529357910156,600.7374877929688,0.9963219165802002,left_shoulder,735.5669555664062,385.71307373046875,0.9842047095298767,left_elbow,735.8602905273438,480.3703918457031,0.9606074094772339,left_wrist,767.8999633789062,576.0111694335938,0.9449506998062134,mid_hip,629.772705078125,612.0067749023438,0.9997305274009705,right_hip,572.6622314453125,613.527587890625,0.999875545501709,right_knee,550.6615600585938,782.032958984375,0.9988769888877869,right_ankle,573.2780151367188,912.767578125,0.9739547371864319,left_hip,686.8831787109375,610.4859008789062,0.9995854496955872,left_knee,725.830322265625,764.7625732421875,0.9970878958702087,left_ankle,692.0540771484375,928.8048095703125,0.9597342610359192
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,1,15,nose,784.6484375,325.8043518066406,0.9115272164344788,neck,645.2945556640625,380.78125,0.9883008003234863,right_shoulder,555.3153076171875,373.10546875,0.997798502445221,right_elbow,441.24725341796875,484.5572509765625,0.9957259893417358,right_wrist,480.5691223144531,597.376953125,0.9903282523155212,left_shoulder,735.2738647460938,388.45703125,0.9788030982017517,left_elbow,738.3749389648438,482.64312744140625,0.9489206075668335,left_wrist,768.6697998046875,565.6860961914062,0.9197996854782104,mid_hip,626.4803466796875,615.8927001953125,0.999396562576294,right_hip,565.5662841796875,618.6956176757812,0.9996523857116699,right_knee,545.3232421875,780.95947265625,0.9970273375511169,right_ankle,571.168701171875,910.57568359375,0.9445428848266602,left_hip,687.3943481445312,613.0897827148438,0.999140739440918,left_knee,739.308837890625,743.7673950195312,0.9935624599456787,left_ankle,694.4888305664062,897.9606323242188,0.9242690801620483
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,1,15,nose,780.40380859375,322.81939697265625,0.9137119054794312,neck,643.8027954101562,380.22332763671875,0.9890276193618774,right_shoulder,552.504150390625,372.3280334472656,0.9980685114860535,right_elbow,441.8992919921875,482.6932678222656,0.9963586926460266,right_wrist,489.07586669921875,593.9324951171875,0.9917265176773071,left_shoulder,735.1015014648438,388.11859130859375,0.9799867272377014,left_elbow,741.5811157226562,481.37115478515625,0.9494791030883789,left_wrist,775.5753173828125,560.72119140625,0.9212444424629211,mid_hip,628.17431640625,609.6290283203125,0.9994403719902039,right_hip,566.1221923828125,612.6381225585938,0.9996902942657471,right_knee,544.8910522460938,771.330810546875,0.9975007176399231,right_ankle,566.0863037109375,905.27685546875,0.9535866379737854,left_hip,690.2264404296875,606.6199340820312,0.9991905093193054,left_knee,747.6270141601562,732.5658569335938,0.9941930174827576,left_ankle,695.07958984375,888.3336791992188,0.9339377284049988
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,1,15,nose,777.1849975585938,321.388427734375,0.8984554409980774,neck,642.0584106445312,380.25408935546875,0.9888366460800171,right_shoulder,548.9622802734375,373.1430969238281,0.9980888962745667,right_elbow,442.40313720703125,483.3863220214844,0.9967575669288635,right_wrist,497.64703369140625,590.623779296875,0.9928039908409119,left_shoulder,735.1544799804688,387.36505126953125,0.9795843362808228,left_elbow,746.7511596679688,480.75201416015625,0.9515448212623596,left_wrist,778.0986938476562,561.314453125,0.9260355830192566,mid_hip,632.7954711914062,611.47314453125,0.9994863867759705,right_hip,569.4242553710938,615.131103515625,0.9997217059135437,right_knee,544.7333984375,772.2239990234375,0.9976100921630859,right_ankle,564.1705322265625,905.0541381835938,0.9553422331809998,left_hip,696.1666870117188,607.8152465820312,0.9992510676383972,left_knee,752.68408203125,729.6419677734375,0.9942519664764404,left_ankle,695.59814453125,881.9646606445312,0.9353313446044922
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,1,15,nose,774.5892333984375,319.0117492675781,0.9425579309463501,neck,645.3065185546875,376.0211486816406,0.9919725656509399,right_shoulder,552.9563598632812,372.8419494628906,0.99953293800354,right_elbow,444.3011779785156,487.66619873046875,0.9993165731430054,right_wrist,496.25970458984375,579.8017578125,0.9981437921524048,left_shoulder,737.6566772460938,379.2003479003906,0.9844122529029846,left_elbow,753.6049194335938,470.6515197753906,0.9509222507476807,left_wrist,786.25390625,554.7891845703125,0.9392637014389038,mid_hip,634.9421997070312,605.680419921875,0.9996803402900696,right_hip,572.381591796875,611.0596923828125,0.9998905658721924,right_knee,545.6466064453125,769.9185180664062,0.9991065859794617,right_ankle,561.4373168945312,899.4026489257812,0.9808197617530823,left_hip,697.5027465820312,600.3010864257812,0.999470055103302,left_knee,758.4286499023438,721.9953002929688,0.9964869022369385,left_ankle,708.6686401367188,873.759765625,0.9638537168502808
