video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_196_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_196_resized.csv,0,Not_Fall,1,15,nose,195.753662109375,204.23837280273438,0.9901586174964905,neck,173.80406188964844,260.2586669921875,0.9990758299827576,right_shoulder,61.99119567871094,269.1012878417969,0.999484658241272,right_elbow,85.14309692382812,380.8944396972656,0.9974619150161743,right_wrist,142.90232849121094,447.97088623046875,0.9929889440536499,left_shoulder,285.616943359375,251.416015625,0.9986670017242432,left_elbow,327.5103759765625,352.06219482421875,0.9895748496055603,left_wrist,286.5933532714844,438.05413818359375,0.9770088791847229,mid_hip,219.2734832763672,428.2307434082031,0.9995044469833374,right_hip,143.29522705078125,436.32257080078125,0.999629020690918,right_knee,154.5663299560547,502.8682861328125,0.9970027804374695,right_ankle,260.8835754394531,613.4263305664062,0.9659546613693237,left_hip,295.2517395019531,420.138916015625,0.9993798732757568,left_knee,417.5781555175781,479.1744689941406,0.9949877262115479,left_ankle,320.79608154296875,601.699951171875,0.9543272256851196
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_196_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_196_resized.csv,0,Not_Fall,1,15,nose,196.1302032470703,204.3079376220703,0.990717351436615,neck,172.31480407714844,259.5667724609375,0.9990257620811462,right_shoulder,60.78701400756836,268.95843505859375,0.9993970394134521,right_elbow,84.02532196044922,376.2287292480469,0.9970152378082275,right_wrist,141.56256103515625,446.9793701171875,0.9923059344291687,left_shoulder,283.84259033203125,250.17510986328125,0.9986544847488403,left_elbow,327.3949890136719,350.53271484375,0.9897706508636475,left_wrist,287.8278503417969,437.239013671875,0.9778508543968201,mid_hip,220.8076629638672,428.35614013671875,0.99944007396698,right_hip,145.3446044921875,437.1895751953125,0.9995643496513367,right_knee,159.43841552734375,511.8180236816406,0.9964730143547058,right_ankle,263.94342041015625,617.519775390625,0.9598215222358704,left_hip,296.2707214355469,419.522705078125,0.9993157386779785,left_knee,416.2660217285156,481.9427490234375,0.9944663643836975,left_ankle,320.5063171386719,601.9269409179688,0.9488309621810913
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_196_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_196_resized.csv,0,Not_Fall,1,15,nose,195.7419891357422,204.23355102539062,0.9910577535629272,neck,172.75521850585938,259.385009765625,0.9990295767784119,right_shoulder,61.337928771972656,268.5583190917969,0.9994003772735596,right_elbow,83.67098236083984,376.2937316894531,0.9970003962516785,right_wrist,141.66162109375,447.1459655761719,0.9922882318496704,left_shoulder,284.1724853515625,250.211669921875,0.9986587762832642,left_elbow,327.60992431640625,350.7999267578125,0.9896667003631592,left_wrist,287.4177551269531,437.2430114746094,0.9777435064315796,mid_hip,220.68589782714844,427.51025390625,0.9994336366653442,right_hip,145.30032348632812,436.1471252441406,0.9995599389076233,right_knee,159.72154235839844,510.641357421875,0.9965052604675293,right_ankle,262.64752197265625,617.6035766601562,0.960197389125824,left_hip,296.07147216796875,418.8733825683594,0.9993072748184204,left_knee,415.9782409667969,482.0863952636719,0.9945000410079956,left_ankle,320.90185546875,602.9060668945312,0.9491177201271057
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_196_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_196_resized.csv,0,Not_Fall,1,15,nose,195.85789489746094,204.5741424560547,0.9910560846328735,neck,172.43788146972656,259.9380798339844,0.9990308880805969,right_shoulder,60.81187438964844,269.1692810058594,0.9994027614593506,right_elbow,83.55933380126953,376.1618957519531,0.997027575969696,right_wrist,141.79647827148438,446.8769836425781,0.992405116558075,left_shoulder,284.06390380859375,250.70684814453125,0.9986590147018433,left_elbow,327.4526062011719,350.7095031738281,0.9896831512451172,left_wrist,287.49658203125,436.9747314453125,0.9779189229011536,mid_hip,220.3640594482422,427.83563232421875,0.999439537525177,right_hip,144.9111328125,436.5400390625,0.9995651841163635,right_knee,159.23619079589844,510.89361572265625,0.9965606331825256,right_ankle,262.3811950683594,617.7139282226562,0.9607095122337341,left_hip,295.8169860839844,419.1311950683594,0.9993138313293457,left_knee,416.0622863769531,481.863525390625,0.994574785232544,left_ankle,320.5271301269531,603.0777587890625,0.9497556090354919
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_196_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_196_resized.csv,0,Not_Fall,1,15,nose,195.83401489257812,204.63973999023438,0.990924596786499,neck,172.41366577148438,259.97088623046875,0.9990305304527283,right_shoulder,60.27256393432617,269.0630798339844,0.9994105100631714,right_elbow,84.31936645507812,376.68011474609375,0.9970439076423645,right_wrist,141.3052215576172,446.494873046875,0.9923301339149475,left_shoulder,284.5547790527344,250.87872314453125,0.9986506104469299,left_elbow,327.57891845703125,350.66571044921875,0.9894912242889404,left_wrist,286.9897155761719,437.2911682128906,0.9773347973823547,mid_hip,220.31137084960938,428.0708312988281,0.9994392395019531,right_hip,144.4723663330078,436.5448303222656,0.9995668530464172,right_knee,157.044677734375,509.82305908203125,0.9965425133705139,right_ankle,262.7829895019531,616.5494384765625,0.9605772495269775,left_hip,296.1503601074219,419.5968322753906,0.9993115663528442,left_knee,416.7119140625,482.7761535644531,0.994515061378479,left_ankle,319.71258544921875,603.656494140625,0.9492707848548889
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_196_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_196_resized.csv,0,Not_Fall,1,15,nose,195.7423095703125,204.67630004882812,0.9909728765487671,neck,172.0814971923828,259.98822021484375,0.9990278482437134,right_shoulder,59.987918853759766,269.1980895996094,0.9994148015975952,right_elbow,83.99129486083984,375.8787536621094,0.9970955848693848,right_wrist,140.37161254882812,445.921630859375,0.9924828410148621,left_shoulder,284.1750793457031,250.7783660888672,0.9986408352851868,left_elbow,327.4224853515625,349.9291687011719,0.9894418716430664,left_wrist,287.4764404296875,437.0049743652344,0.9773692488670349,mid_hip,220.74269104003906,427.1874694824219,0.9994412064552307,right_hip,144.91082763671875,435.7887268066406,0.9995707869529724,right_knee,157.26898193359375,512.0392456054688,0.9964920878410339,right_ankle,262.28662109375,616.6849365234375,0.9593932032585144,left_hip,296.5745544433594,418.5862121582031,0.9993115663528442,left_knee,417.2108459472656,484.21221923828125,0.994390070438385,left_ankle,320.04473876953125,602.5933837890625,0.9476119875907898
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_196_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_196_resized.csv,0,Not_Fall,1,15,nose,195.71197509765625,204.71640014648438,0.9911460280418396,neck,171.7386474609375,260.1083068847656,0.9990525245666504,right_shoulder,59.83995056152344,269.466796875,0.9994125366210938,right_elbow,84.17852020263672,375.8759460449219,0.9970755577087402,right_wrist,140.5050811767578,445.95623779296875,0.9925206899642944,left_shoulder,283.6373291015625,250.7498016357422,0.9986924529075623,left_elbow,327.0566101074219,350.262451171875,0.9899798631668091,left_wrist,287.28594970703125,437.2943115234375,0.9784570932388306,mid_hip,220.65960693359375,426.0233154296875,0.9994570016860962,right_hip,144.99237060546875,434.78594970703125,0.9995773434638977,right_knee,157.29910278320312,513.3224487304688,0.9965245127677917,right_ankle,261.9841613769531,616.73046875,0.9593786001205444,left_hip,296.32684326171875,417.2607116699219,0.9993366599082947,left_knee,416.7463073730469,484.2113342285156,0.994562566280365,left_ankle,320.3476867675781,601.5706176757812,0.9483903050422668
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_196_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_196_resized.csv,0,Not_Fall,1,15,nose,195.7167510986328,204.82406616210938,0.9912503957748413,neck,171.59303283691406,259.9840393066406,0.9990584254264832,right_shoulder,59.894290924072266,269.45892333984375,0.9994113445281982,right_elbow,84.04989624023438,376.0553283691406,0.9970669150352478,right_wrist,140.4325714111328,446.0571594238281,0.9925411939620972,left_shoulder,283.2917785644531,250.50917053222656,0.9987055063247681,left_elbow,326.98663330078125,350.0146789550781,0.990126371383667,left_wrist,287.384765625,436.92913818359375,0.9788007140159607,mid_hip,220.22999572753906,426.0733642578125,0.9994597434997559,right_hip,144.7160186767578,434.90533447265625,0.9995777010917664,right_knee,157.54205322265625,512.9470825195312,0.9965544939041138,right_ankle,261.69964599609375,616.6290283203125,0.9597653150558472,left_hip,295.74395751953125,417.24139404296875,0.9993417859077454,left_knee,416.389404296875,483.4827880859375,0.994645357131958,left_ankle,320.77093505859375,601.6099243164062,0.9491077065467834
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_196_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_196_resized.csv,0,Not_Fall,1,15,nose,195.52520751953125,204.8616180419922,0.991187572479248,neck,171.36517333984375,260.1501159667969,0.9990274906158447,right_shoulder,59.51570510864258,269.6506652832031,0.9993914365768433,right_elbow,84.26334381103516,376.1891174316406,0.9969484210014343,right_wrist,140.3095245361328,445.91741943359375,0.992263674736023,left_shoulder,283.2146301269531,250.64956665039062,0.9986635446548462,left_elbow,327.0218200683594,349.8287658691406,0.9897382855415344,left_wrist,286.9681396484375,437.1665954589844,0.9780370593070984,mid_hip,220.21881103515625,425.671875,0.9994323253631592,right_hip,144.5862274169922,434.4956359863281,0.9995561242103577,right_knee,156.52127075195312,513.0947875976562,0.9964235424995422,right_ankle,261.1645812988281,617.2169189453125,0.9585990309715271,left_hip,295.8514099121094,416.84808349609375,0.9993085861206055,left_knee,416.2611389160156,483.7626647949219,0.9944465160369873,left_ankle,319.93536376953125,601.7435913085938,0.9477014541625977
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_196_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_196_resized.csv,0,Not_Fall,1,15,nose,195.56231689453125,204.95440673828125,0.9909327030181885,neck,171.63613891601562,260.36102294921875,0.9990302324295044,right_shoulder,59.322364807128906,269.6017761230469,0.999397873878479,right_elbow,84.27499389648438,376.07025146484375,0.9970034956932068,right_wrist,140.19496154785156,446.2015075683594,0.9923149943351746,left_shoulder,283.94989013671875,251.12026977539062,0.9986625909805298,left_elbow,326.7242736816406,350.7681884765625,0.9897390007972717,left_wrist,286.87823486328125,437.7368469238281,0.9779176712036133,mid_hip,219.63046264648438,425.68377685546875,0.999450147151947,right_hip,143.68812561035156,434.33453369140625,0.9995715022087097,right_knee,156.09210205078125,512.6070556640625,0.9965575933456421,right_ankle,261.99920654296875,616.9330444335938,0.9600816965103149,left_hip,295.57281494140625,417.03302001953125,0.9993288516998291,left_knee,416.3973388671875,484.07421875,0.9946199655532837,left_ankle,319.2005920410156,602.3096313476562,0.9492930173873901
