video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_31,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_31.csv,0,Not_Fall,1,15,nose,521.8814086914062,596.4190063476562,0.9913390278816223,neck,556.2529296875,665.2734985351562,0.9987143874168396,right_shoulder,516.587890625,668.7174072265625,0.998412013053894,right_elbow,497.0735778808594,765.8958129882812,0.984614372253418,right_wrist,447.0416564941406,836.604248046875,0.9759044051170349,left_shoulder,595.9179077148438,661.8296508789062,0.9990167617797852,left_elbow,620.96142578125,699.7618408203125,0.9950620532035828,left_wrist,577.86279296875,632.5950927734375,0.9907060265541077,mid_hip,555.7809448242188,865.1087036132812,0.9995279312133789,right_hip,531.948974609375,863.5354614257812,0.9995135068893433,right_knee,539.647216796875,1005.1611328125,0.9983445405960083,right_ankle,551.5020751953125,1152.53271484375,0.9841867089271545,left_hip,579.6128540039062,866.6820068359375,0.9995423555374146,left_knee,547.3738403320312,1012.7403564453125,0.9984374642372131,left_ankle,551.3568725585938,1155.113525390625,0.9835825562477112
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_31,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_31.csv,0,Not_Fall,1,15,nose,525.692626953125,596.7579345703125,0.99207603931427,neck,556.1144409179688,666.2208251953125,0.9988968372344971,right_shoulder,514.6694946289062,669.8057861328125,0.9986566305160522,right_elbow,492.9405517578125,771.1129150390625,0.9874240756034851,right_wrist,440.8678894042969,841.173828125,0.9798910021781921,left_shoulder,597.5593872070312,662.6359252929688,0.9991369843482971,left_elbow,625.235107421875,700.90185546875,0.9955234527587891,left_wrist,580.7577514648438,626.7159423828125,0.9915682673454285,mid_hip,555.9301147460938,867.9468383789062,0.9996249675750732,right_hip,530.9198608398438,866.151123046875,0.9996174573898315,right_knee,539.9757690429688,1009.3009643554688,0.9986752867698669,right_ankle,548.4678955078125,1154.93310546875,0.9866181015968323,left_hip,580.9404296875,869.7425537109375,0.9996324777603149,left_knee,551.1932373046875,1020.222412109375,0.9987300038337708,left_ankle,552.414794921875,1162.908203125,0.9860240817070007
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_31,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_31.csv,0,Not_Fall,1,15,nose,526.8544921875,597.4696044921875,0.9921091198921204,neck,558.2100830078125,665.9132690429688,0.9990879893302917,right_shoulder,515.1259155273438,668.8679809570312,0.9988697171211243,right_elbow,492.4908142089844,771.273681640625,0.9895366430282593,right_wrist,438.3453369140625,843.4495849609375,0.9827693700790405,left_shoulder,601.2943115234375,662.9585571289062,0.999306321144104,left_elbow,630.792236328125,704.3814697265625,0.9964208602905273,left_wrist,585.4520263671875,628.481201171875,0.992969810962677,mid_hip,553.3110961914062,868.319091796875,0.9997299909591675,right_hip,527.0798950195312,865.8451538085938,0.9997228980064392,right_knee,535.729736328125,1007.1903076171875,0.9990081191062927,right_ankle,545.6974487304688,1151.077392578125,0.9893581867218018,left_hip,579.5422973632812,870.7930297851562,0.9997370839118958,left_knee,552.5693359375,1022.9844970703125,0.9990643858909607,left_ankle,557.5095825195312,1165.6806640625,0.9889981150627136
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_31,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_31.csv,0,Not_Fall,1,15,nose,526.8860473632812,596.7197265625,0.992099404335022,neck,559.5236206054688,666.2677001953125,0.9992004036903381,right_shoulder,513.670654296875,669.62646484375,0.99901282787323,right_elbow,490.16156005859375,773.1868286132812,0.9903984069824219,right_wrist,438.4190368652344,844.2867431640625,0.9833726286888123,left_shoulder,605.3765869140625,662.908935546875,0.9993879795074463,left_elbow,635.89306640625,704.1403198242188,0.9966475367546082,left_wrist,588.6336669921875,627.5547485351562,0.9931617975234985,mid_hip,551.1878662109375,869.7396850585938,0.9997791647911072,right_hip,523.2739868164062,867.2957153320312,0.9997748732566833,right_knee,533.3681030273438,1007.1748046875,0.9992055296897888,right_ankle,548.1176147460938,1149.8018798828125,0.9914416670799255,left_hip,579.1016845703125,872.1837158203125,0.999783456325531,left_knee,552.8023071289062,1022.6174926757812,0.9992300271987915,left_ankle,556.76513671875,1163.526123046875,0.990959644317627
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_31,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_31.csv,0,Not_Fall,1,15,nose,529.4827270507812,595.230712890625,0.9921445250511169,neck,560.0135498046875,665.8471069335938,0.9992472529411316,right_shoulder,512.6234130859375,668.6344604492188,0.9990620017051697,right_elbow,488.2568359375,773.3662719726562,0.9910593628883362,right_wrist,437.61956787109375,846.59814453125,0.9844481945037842,left_shoulder,607.4037475585938,663.0596923828125,0.9994325041770935,left_elbow,642.1515502929688,705.6317138671875,0.9969246983528137,left_wrist,595.2655029296875,628.92724609375,0.9936606287956238,mid_hip,551.03125,868.892822265625,0.9997987747192383,right_hip,522.1348876953125,866.080078125,0.9997934699058533,right_knee,528.8621215820312,1006.330078125,0.9992590546607971,right_ankle,546.17236328125,1148.670654296875,0.991763710975647,left_hip,579.9275512695312,871.70556640625,0.9998040795326233,left_knee,552.6817626953125,1023.777587890625,0.9992996454238892,left_ankle,558.0631713867188,1165.4599609375,0.9914981722831726
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_31,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_31.csv,0,Not_Fall,1,15,nose,531.8255004882812,593.728271484375,0.9925031661987305,neck,559.51708984375,665.7918701171875,0.9993183612823486,right_shoulder,510.9232177734375,668.1791381835938,0.9991763234138489,right_elbow,490.16357421875,773.374267578125,0.9924506545066833,right_wrist,440.15496826171875,843.909423828125,0.9866853952407837,left_shoulder,608.1109619140625,663.4046630859375,0.9994603991508484,left_elbow,649.236083984375,708.3643798828125,0.9969673752784729,left_wrist,600.3056640625,630.5831298828125,0.9938342571258545,mid_hip,550.6607666015625,869.1293334960938,0.9998220801353455,right_hip,520.8660888671875,866.078369140625,0.9998212456703186,right_knee,522.6444091796875,1007.1439819335938,0.999352753162384,right_ankle,543.7274169921875,1148.3690185546875,0.9924666285514832,left_hip,580.4554443359375,872.1802978515625,0.9998229146003723,left_knee,552.059814453125,1025.658447265625,0.9993647933006287,left_ankle,559.8292846679688,1166.888427734375,0.9920734763145447
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_31,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_31.csv,0,Not_Fall,1,15,nose,533.6395263671875,593.4051513671875,0.9927626252174377,neck,560.6648559570312,665.1406860351562,0.9993183016777039,right_shoulder,510.79803466796875,666.7556762695312,0.9992380142211914,right_elbow,493.04449462890625,769.3987426757812,0.9929245710372925,right_wrist,443.72283935546875,840.5806884765625,0.9869481325149536,left_shoulder,610.5316772460938,663.5256958007812,0.9993985891342163,left_elbow,654.1303100585938,707.7122192382812,0.9961452484130859,left_wrist,609.6721801757812,632.1725463867188,0.9923421740531921,mid_hip,550.5147094726562,868.809814453125,0.9998274445533752,right_hip,519.600830078125,865.3917846679688,0.9998352527618408,right_knee,515.27001953125,1004.1016845703125,0.9994545578956604,right_ankle,540.4453125,1143.97509765625,0.9939985275268555,left_hip,581.4285888671875,872.227783203125,0.9998195767402649,left_knee,553.453125,1023.9585571289062,0.9993969202041626,left_ankle,563.0255126953125,1163.8707275390625,0.9930732846260071
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_31,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_31.csv,0,Not_Fall,1,15,nose,535.3148803710938,592.1185302734375,0.9928365349769592,neck,561.5722045898438,665.1862182617188,0.9993782043457031,right_shoulder,509.9788818359375,667.7245483398438,0.9992969036102295,right_elbow,492.50006103515625,770.7366943359375,0.993486762046814,right_wrist,444.52557373046875,838.7025146484375,0.9879372715950012,left_shoulder,613.16552734375,662.6478881835938,0.9994595646858215,left_elbow,658.4179077148438,703.5293579101562,0.9965115189552307,left_wrist,609.9739990234375,627.9454345703125,0.9930180311203003,mid_hip,551.1140747070312,871.1659545898438,0.9998483657836914,right_hip,518.9214477539062,867.9359130859375,0.9998546838760376,right_knee,510.8423767089844,1007.6033935546875,0.9995007514953613,right_ankle,540.27685546875,1145.1265869140625,0.9942530989646912,left_hip,583.3067016601562,874.39599609375,0.9998420476913452,left_knee,555.3631591796875,1027.618896484375,0.999457061290741,left_ankle,562.0423583984375,1165.900634765625,0.9934856295585632
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_31,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_31.csv,0,Not_Fall,1,15,nose,536.5560913085938,589.875244140625,0.9924440979957581,neck,562.7182006835938,662.47021484375,0.9993559718132019,right_shoulder,509.4266357421875,665.0271606445312,0.9992110729217529,right_elbow,491.8861999511719,767.1459350585938,0.9926418662071228,right_wrist,445.1133728027344,839.017333984375,0.9867867231369019,left_shoulder,616.009765625,659.913330078125,0.9995008707046509,left_elbow,664.7850341796875,705.0650634765625,0.9967727065086365,left_wrist,617.670654296875,624.7345581054688,0.9933604598045349,mid_hip,550.695556640625,869.3690795898438,0.9998672008514404,right_hip,517.6382446289062,865.8076171875,0.9998683929443359,right_knee,507.72369384765625,1004.139892578125,0.9995896220207214,right_ankle,543.8980102539062,1140.45263671875,0.9955720901489258,left_hip,583.7528686523438,872.9306030273438,0.9998660087585449,left_knee,557.9525756835938,1027.9677734375,0.9995909333229065,left_ankle,563.5448608398438,1167.40576171875,0.9953815937042236
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_31,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_31.csv,0,Not_Fall,1,15,nose,537.3638916015625,591.5281982421875,0.9927707314491272,neck,565.0009155273438,662.1085205078125,0.9993366003036499,right_shoulder,509.59246826171875,665.0892333984375,0.999195396900177,right_elbow,489.5218505859375,768.0093383789062,0.9923641681671143,right_wrist,443.1237487792969,839.2783203125,0.986426591873169,left_shoulder,620.409423828125,659.1277465820312,0.9994778037071228,left_elbow,668.8907470703125,702.13623046875,0.9965116381645203,left_wrist,619.50830078125,621.426513671875,0.9930351972579956,mid_hip,550.59033203125,869.2308959960938,0.9998587965965271,right_hip,516.077880859375,865.1522216796875,0.9998611211776733,right_knee,496.03460693359375,998.0164794921875,0.9995912909507751,right_ankle,542.3881225585938,1132.31884765625,0.9957608580589294,left_hip,585.102783203125,873.3095703125,0.9998564720153809,left_knee,558.1264038085938,1026.7489013671875,0.999589741230011,left_ankle,563.0419311523438,1167.188232421875,0.9955297112464905
