video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0110.csv,0,Not_Fall,1,15,nose,1182.552490234375,7.7594146728515625,0.3135002851486206,neck,1210.5360107421875,113.68887329101562,0.7993150949478149,right_shoulder,954.1693115234375,124.44207000732422,0.6874744296073914,right_elbow,896.482177734375,497.70428466796875,0.7279269099235535,right_wrist,827.2769165039062,755.3999633789062,0.7386425733566284,left_shoulder,1466.90283203125,102.9356689453125,0.9111558198928833,left_elbow,1801.4996337890625,456.75811767578125,0.9332178235054016,left_wrist,1392.3760986328125,722.5487060546875,0.9369651675224304,mid_hip,1143.8780517578125,862.5077514648438,0.7579103112220764,right_hip,978.7200927734375,845.9410400390625,0.7004026770591736,right_knee,899.198974609375,891.359375,0.024519721046090126,right_ankle,830.114990234375,917.3468017578125,0.002973573049530387,left_hip,1309.0361328125,879.0745239257812,0.8154178857803345,left_knee,1215.2933349609375,964.7770385742188,0.046358872205019,left_ankle,994.6754150390625,1010.3966674804688,0.004023945424705744
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0110.csv,0,Not_Fall,1,15,nose,1147.85498046875,13.769439697265625,0.2681656777858734,neck,1220.4466552734375,111.72056579589844,0.8065744638442993,right_shoulder,981.465576171875,121.33163452148438,0.6801224946975708,right_elbow,918.76220703125,467.09783935546875,0.6957642436027527,right_wrist,818.1810302734375,723.9630737304688,0.7145454287528992,left_shoulder,1459.4276123046875,102.1094970703125,0.9330263733863831,left_elbow,1775.7041015625,450.4443054199219,0.9524165987968445,left_wrist,1359.431884765625,705.42919921875,0.9584835767745972,mid_hip,1126.7369384765625,801.3349609375,0.8239411115646362,right_hip,978.2471923828125,778.858154296875,0.7695467472076416,right_knee,836.060302734375,887.300048828125,0.03769485279917717,right_ankle,817.5223388671875,894.66748046875,0.004713029135018587,left_hip,1275.2265625,823.8118286132812,0.8783354759216309,left_knee,1060.6795654296875,978.5004272460938,0.08570180833339691,left_ankle,885.5740356445312,983.11376953125,0.0072016180492937565
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0110.csv,0,Not_Fall,1,15,nose,1168.51025390625,7.457176208496094,0.381889283657074,neck,1193.9647216796875,100.34630584716797,0.8126633763313293,right_shoulder,965.928466796875,102.3362045288086,0.7279101014137268,right_elbow,897.78125,453.17236328125,0.741880476474762,right_wrist,850.9140014648438,719.8741455078125,0.6565389037132263,left_shoulder,1422.0008544921875,98.35640716552734,0.8974165916442871,left_elbow,1720.522216796875,424.2037353515625,0.9261196255683899,left_wrist,1365.03662109375,680.214599609375,0.8980474472045898,mid_hip,1110.58349609375,778.572509765625,0.8418750762939453,right_hip,959.72998046875,761.81689453125,0.8029097318649292,right_knee,891.83935546875,886.4285888671875,0.03610221669077873,right_ankle,918.2012329101562,891.3076171875,0.003955995198339224,left_hip,1261.4368896484375,795.328125,0.8808404207229614,left_knee,1195.8377685546875,970.1539306640625,0.06244567409157753,left_ankle,1147.81787109375,972.345703125,0.004890127573162317
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0110.csv,0,Not_Fall,1,15,nose,1153.64990234375,5.409759521484375,0.08211682736873627,neck,1208.0130615234375,90.23551940917969,0.8140917420387268,right_shoulder,983.4542236328125,98.13002014160156,0.7028741836547852,right_elbow,929.2582397460938,463.19842529296875,0.7762561440467834,right_wrist,816.3067626953125,729.06982421875,0.731529176235199,left_shoulder,1432.5718994140625,82.34101867675781,0.9253093004226685,left_elbow,1706.1009521484375,424.2786865234375,0.9609779119491577,left_wrist,1370.34375,629.582275390625,0.9555180668830872,mid_hip,1085.11083984375,772.017333984375,0.9266692399978638,right_hip,948.20849609375,750.4571533203125,0.9027016758918762,right_knee,874.563720703125,924.9552612304688,0.0702824518084526,right_ankle,895.8099365234375,885.7012939453125,0.007546605076640844,left_hip,1222.01318359375,793.5775146484375,0.9506367444992065,left_knee,1033.546142578125,1027.1455078125,0.14512832462787628,left_ankle,848.3124389648438,983.6464233398438,0.010890379548072815
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0110.csv,0,Not_Fall,1,15,nose,1165.884033203125,11.803939819335938,0.1282951533794403,neck,1198.325927734375,79.15841674804688,0.8294125199317932,right_shoulder,981.260009765625,86.73115539550781,0.7504329085350037,right_elbow,922.6393432617188,449.86669921875,0.8310075998306274,right_wrist,815.982421875,717.6055297851562,0.8025282621383667,left_shoulder,1415.391845703125,71.58567810058594,0.9083921313285828,left_elbow,1678.9361572265625,411.980712890625,0.9480388760566711,left_wrist,1371.3909912109375,611.186767578125,0.9467806220054626,mid_hip,1114.3758544921875,739.4382934570312,0.9313998222351074,right_hip,977.4451904296875,723.1541137695312,0.9167152047157288,right_knee,895.6327514648438,938.4814453125,0.09353969991207123,right_ankle,917.8316650390625,910.998046875,0.0087775569409132,left_hip,1251.306640625,755.7225341796875,0.9460844397544861,left_knee,1108.104248046875,1014.6495361328125,0.15996047854423523,left_ankle,971.809326171875,990.8974609375,0.011814200319349766
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0110.csv,0,Not_Fall,1,15,nose,1153.1937255859375,17.784439086914062,0.22557513415813446,neck,1197.4093017578125,86.38494110107422,0.8636434078216553,right_shoulder,982.4320678710938,89.7619857788086,0.7955595850944519,right_elbow,916.6650390625,393.03814697265625,0.8465100526809692,right_wrist,856.1175537109375,699.41259765625,0.8057753443717957,left_shoulder,1412.386474609375,83.00788879394531,0.9317271709442139,left_elbow,1639.2041015625,399.03125,0.9610202312469482,left_wrist,1369.734130859375,597.231201171875,0.9558654427528381,mid_hip,1123.112060546875,699.3001098632812,0.9574612975120544,right_hip,986.4161376953125,683.7431030273438,0.9466835856437683,right_knee,898.741943359375,980.8800659179688,0.10897932946681976,right_ankle,945.5523681640625,904.1636352539062,0.009081556461751461,left_hip,1259.807861328125,714.8570556640625,0.9682390093803406,left_knee,1122.9208984375,1039.405029296875,0.18406258523464203,left_ankle,1021.2735595703125,964.6045532226562,0.01199292205274105
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0110.csv,0,Not_Fall,1,15,nose,1155.4259033203125,11.162979125976562,0.15168681740760803,neck,1194.3533935546875,78.00973510742188,0.8305394053459167,right_shoulder,986.139892578125,82.06917572021484,0.7497931122779846,right_elbow,918.4300537109375,371.2265625,0.8312352895736694,right_wrist,893.7482299804688,619.5966796875,0.8067153692245483,left_shoulder,1402.56689453125,73.95030212402344,0.9112857580184937,left_elbow,1613.549072265625,372.2209167480469,0.9500616192817688,left_wrist,1369.42431640625,576.4251708984375,0.9425374865531921,mid_hip,1132.7481689453125,671.203125,0.9623639583587646,right_hip,998.4827270507812,658.2294921875,0.9537633657455444,right_knee,922.9443969726562,963.3799438476562,0.16212674975395203,right_ankle,970.6492919921875,921.194580078125,0.014203398488461971,left_hip,1267.013671875,684.1766967773438,0.9709644913673401,left_knee,1139.48876953125,1019.6709594726562,0.25847315788269043,left_ankle,1049.1661376953125,991.6569213867188,0.01878763921558857
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0110.csv,0,Not_Fall,1,15,nose,1160.2152099609375,11.976837158203125,0.21077650785446167,neck,1185.414794921875,76.14030456542969,0.8764117360115051,right_shoulder,989.1846923828125,80.81437683105469,0.8230605125427246,right_elbow,922.3883056640625,345.7579345703125,0.8874568939208984,right_wrist,904.9861450195312,557.8617553710938,0.8736620545387268,left_shoulder,1381.644775390625,71.46622467041016,0.9297629594802856,left_elbow,1564.593017578125,355.74615478515625,0.959039032459259,left_wrist,1370.10693359375,565.4241333007812,0.951785147190094,mid_hip,1134.7674560546875,640.9512329101562,0.9799268245697021,right_hip,1006.4166870117188,632.4089965820312,0.976121187210083,right_knee,941.9775390625,963.1071166992188,0.33993425965309143,right_ankle,965.8494873046875,942.53955078125,0.03425494581460953,left_hip,1263.1181640625,649.4935302734375,0.9837324023246765,left_knee,1170.906005859375,989.9317626953125,0.4566507637500763,left_ankle,1082.468994140625,985.5267333984375,0.04422890394926071
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0110.csv,0,Not_Fall,1,15,nose,1160.8280029296875,11.37835693359375,0.09276560693979263,neck,1184.6197509765625,73.94187927246094,0.8588781952857971,right_shoulder,990.3012084960938,73.55429077148438,0.8033971786499023,right_elbow,930.599609375,317.5466613769531,0.9159970879554749,right_wrist,915.454345703125,524.10205078125,0.9158926606178284,left_shoulder,1378.938232421875,74.3294677734375,0.9143591523170471,left_elbow,1537.2198486328125,350.0335693359375,0.965348482131958,left_wrist,1382.0673828125,558.1529541015625,0.9642017483711243,mid_hip,1119.8558349609375,635.0052490234375,0.9862245321273804,right_hip,994.2264404296875,621.034423828125,0.9839726686477661,right_knee,882.3667602539062,954.005126953125,0.4366017282009125,right_ankle,851.377685546875,926.5279541015625,0.052981626242399216,left_hip,1245.4852294921875,648.97607421875,0.9884763956069946,left_knee,1117.8922119140625,1000.1533203125,0.5424811840057373,left_ankle,956.639404296875,988.5753173828125,0.06486064195632935
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0110.csv,0,Not_Fall,1,15,nose,1174.4847412109375,11.767227172851562,0.058303412050008774,neck,1182.5443115234375,60.59339904785156,0.8153728246688843,right_shoulder,991.906494140625,67.20094299316406,0.7808783054351807,right_elbow,926.0391845703125,351.3594970703125,0.9366260170936584,right_wrist,928.7205810546875,562.630859375,0.9417672157287598,left_shoulder,1373.18212890625,53.98585510253906,0.8498673439025879,left_elbow,1507.6409912109375,328.3956298828125,0.9575760960578918,left_wrist,1392.127685546875,538.651123046875,0.9625970721244812,mid_hip,1135.4713134765625,622.7264404296875,0.9906312227249146,right_hip,1007.8760375976562,615.3975219726562,0.9898742437362671,right_knee,888.8802490234375,959.7364501953125,0.6105533242225647,right_ankle,855.46142578125,953.6511840820312,0.10564280301332474,left_hip,1263.066650390625,630.055419921875,0.9913882613182068,left_knee,1186.085205078125,984.3406982421875,0.6698907613754272,left_ankle,1069.585205078125,989.4369506835938,0.11932766437530518
