video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,1,15,nose,1017.5787963867188,28.50933837890625,0.00130561797413975,neck,995.0343627929688,0.0,0.42547184228897095,right_shoulder,827.4457397460938,0.0,0.35017088055610657,right_elbow,762.3036499023438,131.44329833984375,0.890883207321167,right_wrist,782.78369140625,371.7593994140625,0.9133484959602356,left_shoulder,1162.623046875,0.0,0.5007728338241577,left_elbow,1216.2843017578125,162.4658203125,0.9504633545875549,left_wrist,1205.1197509765625,400.3347473144531,0.953889012336731,mid_hip,991.1888427734375,356.70782470703125,0.9992306232452393,right_hip,880.64599609375,354.27081298828125,0.9990963935852051,right_knee,855.0983276367188,665.1157836914062,0.9971657395362854,right_ankle,925.9213256835938,936.0269165039062,0.98524010181427,left_hip,1101.731689453125,359.14483642578125,0.9993647933006287,left_knee,1094.9337158203125,686.0843505859375,0.9981644749641418,left_ankle,1050.767822265625,1006.7857666015625,0.988252580165863
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,1,15,nose,1018.946533203125,33.024261474609375,0.001121613895520568,neck,987.1673583984375,0.0,0.4085483253002167,right_shoulder,823.879150390625,0.0,0.3467850387096405,right_elbow,767.872802734375,149.24391174316406,0.8965119123458862,right_wrist,789.511962890625,379.63494873046875,0.9175028204917908,left_shoulder,1150.45556640625,0.0,0.47031164169311523,left_elbow,1211.982421875,172.83663940429688,0.9460655450820923,left_wrist,1203.133544921875,401.4731140136719,0.949823796749115,mid_hip,990.1550903320312,367.4038391113281,0.9990665912628174,right_hip,882.5626220703125,367.43914794921875,0.9989237189292908,right_knee,856.111572265625,670.7073974609375,0.9959793090820312,right_ankle,927.3284912109375,898.6182861328125,0.9794530868530273,left_hip,1097.74755859375,367.3685302734375,0.9992095232009888,left_knee,1088.852294921875,679.3436279296875,0.9973312616348267,left_ankle,1051.615234375,994.7341918945312,0.9834893941879272
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,1,15,nose,1020.8516845703125,30.293106079101562,0.0013598967343568802,neck,986.3095092773438,0.0,0.46317726373672485,right_shoulder,826.849365234375,0.0,0.38840728998184204,right_elbow,770.1815185546875,166.3062286376953,0.9026122093200684,right_wrist,792.1734619140625,388.54632568359375,0.9209317564964294,left_shoulder,1145.7696533203125,0.0,0.5379471778869629,left_elbow,1205.34326171875,186.2735137939453,0.9559281468391418,left_wrist,1196.898193359375,403.73345947265625,0.9564671516418457,mid_hip,988.5215454101562,375.54815673828125,0.9991055130958557,right_hip,883.8619384765625,374.860107421875,0.9989418387413025,right_knee,861.13623046875,665.4937133789062,0.9956374764442444,right_ankle,926.9718017578125,877.986328125,0.9775469303131104,left_hip,1093.18115234375,376.2362060546875,0.9992691874504089,left_knee,1082.7869873046875,684.1611328125,0.9972907900810242,left_ankle,1046.3243408203125,996.3387451171875,0.9824406504631042
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,1,15,nose,1013.0703735351562,21.684722900390625,0.001935108215548098,neck,981.6962280273438,1.5345840454101562,0.5450302958488464,right_shoulder,827.3289184570312,3.0691680908203125,0.4537966847419739,right_elbow,774.1072998046875,183.7186279296875,0.9105159640312195,right_wrist,792.1209716796875,398.88397216796875,0.9246429800987244,left_shoulder,1136.0634765625,0.0,0.636263906955719,left_elbow,1194.945556640625,202.14089965820312,0.9664350748062134,left_wrist,1190.87646484375,409.6533203125,0.9638159871101379,mid_hip,986.951904296875,382.4610290527344,0.9992362260818481,right_hip,886.1273803710938,381.19769287109375,0.9990693926811218,right_knee,871.074462890625,660.1338500976562,0.9960860013961792,right_ankle,930.3924560546875,865.0374755859375,0.9796392917633057,left_hip,1087.7763671875,383.724365234375,0.9994029998779297,left_knee,1075.9296875,688.0599365234375,0.9977389574050903,left_ankle,1045.5303955078125,1001.11767578125,0.9845312833786011
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,1,15,nose,1005.716796875,13.7113037109375,0.006293094716966152,neck,980.814208984375,5.217063903808594,0.7012403607368469,right_shoulder,830.2992553710938,9.461380004882812,0.6070359349250793,right_elbow,777.9651489257812,196.72207641601562,0.9235626459121704,right_wrist,795.3466796875,412.03436279296875,0.931928277015686,left_shoulder,1131.3292236328125,0.972747802734375,0.7954448461532593,left_elbow,1183.426025390625,216.6029052734375,0.9776358008384705,left_wrist,1186.5721435546875,416.2894592285156,0.9731480479240417,mid_hip,987.4464111328125,389.66094970703125,0.999312698841095,right_hip,889.0947265625,387.5877685546875,0.9991372227668762,right_knee,876.9315185546875,656.0245971679688,0.9962886571884155,right_ankle,929.0549926757812,860.8987426757812,0.9797255396842957,left_hip,1085.798095703125,391.7341003417969,0.9994882345199585,left_knee,1072.5927734375,689.2149658203125,0.9979956150054932,left_ankle,1048.0545654296875,992.1465454101562,0.9851310849189758
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,1,15,nose,987.7549438476562,12.664215087890625,0.009900867938995361,neck,973.0964965820312,17.14006805419922,0.784278929233551,right_shoulder,830.20703125,22.305267333984375,0.7173570990562439,right_elbow,778.2346801757812,220.85903930664062,0.937471330165863,right_wrist,793.2835693359375,420.6187744140625,0.9377224445343018,left_shoulder,1115.9859619140625,11.974868774414062,0.8512008190155029,left_elbow,1170.5364990234375,226.27069091796875,0.9814775586128235,left_wrist,1179.527099609375,421.71881103515625,0.9743399620056152,mid_hip,983.1743774414062,397.75634765625,0.9994484186172485,right_hip,890.11865234375,394.4940490722656,0.9993103742599487,right_knee,879.0433349609375,652.3591918945312,0.9964924454689026,right_ankle,924.9495849609375,849.2603759765625,0.979286253452301,left_hip,1076.2301025390625,401.01861572265625,0.9995864033699036,left_knee,1066.02490234375,699.2138061523438,0.9979744553565979,left_ankle,1050.981689453125,997.58203125,0.9833691716194153
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,1,15,nose,988.142822265625,10.897453308105469,0.013796817511320114,neck,970.83154296875,21.803524017333984,0.8120532631874084,right_shoulder,832.8334350585938,24.58769989013672,0.7598249316215515,right_elbow,777.7351684570312,235.88877868652344,0.9350701570510864,right_wrist,792.7313232421875,428.6414794921875,0.9240039587020874,left_shoulder,1108.82958984375,19.01934814453125,0.8642816543579102,left_elbow,1164.937744140625,233.68096923828125,0.977895200252533,left_wrist,1173.8231201171875,426.9573669433594,0.9643785357475281,mid_hip,980.0590209960938,402.099609375,0.9994239211082458,right_hip,889.7382202148438,397.72552490234375,0.9992892742156982,right_knee,881.6151123046875,646.5272827148438,0.9959092140197754,right_ankle,930.331298828125,848.736328125,0.9740238785743713,left_hip,1070.3798828125,406.4737243652344,0.9995585083961487,left_knee,1069.186767578125,709.6865234375,0.9975071549415588,left_ankle,1057.01611328125,1001.163818359375,0.9779970049858093
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,1,15,nose,977.067626953125,7.783470153808594,0.02509341761469841,neck,963.20849609375,35.65849685668945,0.8668393492698669,right_shoulder,829.8821411132812,39.022178649902344,0.8312932252883911,right_elbow,779.0557250976562,251.78469848632812,0.9440714120864868,right_wrist,791.8474731445312,436.05828857421875,0.9272155165672302,left_shoulder,1096.534912109375,32.29481506347656,0.9023854732513428,left_elbow,1155.953125,241.8760528564453,0.9793013334274292,left_wrist,1170.191162109375,432.77630615234375,0.9636061787605286,mid_hip,974.9368896484375,417.1715393066406,0.999416708946228,right_hip,887.6214599609375,412.8820495605469,0.9992885589599609,right_knee,878.6808471679688,652.2752685546875,0.9954038858413696,right_ankle,935.4608154296875,850.3159790039062,0.9691591262817383,left_hip,1062.2523193359375,421.46099853515625,0.9995447993278503,left_knee,1067.7330322265625,721.18994140625,0.9971043467521667,left_ankle,1060.4512939453125,1005.9066162109375,0.9730882048606873
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,1,15,nose,940.7389526367188,4.5199127197265625,0.10346759855747223,neck,958.202392578125,62.36927032470703,0.9462018013000488,right_shoulder,827.2108154296875,64.42744445800781,0.9203941226005554,right_elbow,778.6814575195312,269.71746826171875,0.9517236948013306,right_wrist,789.7064208984375,439.3731689453125,0.927416980266571,left_shoulder,1089.1939697265625,60.31109619140625,0.9720094799995422,left_elbow,1146.68115234375,266.0151672363281,0.9903976917266846,left_wrist,1164.65380859375,451.4812316894531,0.9780821800231934,mid_hip,968.2691040039062,428.5478210449219,0.9995446801185608,right_hip,882.8748779296875,423.55914306640625,0.9993984699249268,right_knee,876.5943603515625,655.2130126953125,0.9955297112464905,right_ankle,948.93310546875,853.721435546875,0.9676244258880615,left_hip,1053.663330078125,433.5364990234375,0.9996908903121948,left_knee,1061.156494140625,726.077880859375,0.9976577758789062,left_ankle,1055.570556640625,987.3740844726562,0.9742932319641113
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_10.csv,0,Not_Fall,1,15,nose,960.5476684570312,7.400299072265625,0.06901752203702927,neck,953.3758544921875,77.22052001953125,0.9501057863235474,right_shoulder,826.8577880859375,82.45962524414062,0.9267345070838928,right_elbow,782.7265625,285.23895263671875,0.9658999443054199,right_wrist,794.656494140625,460.6493225097656,0.9537068605422974,left_shoulder,1079.8939208984375,71.98141479492188,0.9734771251678467,left_elbow,1137.0654296875,274.49578857421875,0.9932757616043091,left_wrist,1160.869873046875,457.3099365234375,0.9862028360366821,mid_hip,964.731689453125,438.5145568847656,0.9997023344039917,right_hip,883.085693359375,435.8350830078125,0.9996066689491272,right_knee,875.6505126953125,669.2415161132812,0.9971542358398438,right_ankle,940.2568359375,848.6585083007812,0.9795024394989014,left_hip,1046.377685546875,441.19403076171875,0.9997979998588562,left_knee,1046.4625244140625,722.704833984375,0.9985688924789429,left_ankle,1046.554931640625,985.4928588867188,0.9846412539482117
