video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,1,15,nose,403.2366027832031,343.80364990234375,0.43894803524017334,neck,465.096435546875,379.2394714355469,0.9686763286590576,right_shoulder,476.0246887207031,379.8761901855469,0.9434433579444885,right_elbow,472.5207824707031,473.96380615234375,0.613329291343689,right_wrist,401.46063232421875,460.0738220214844,0.5023661255836487,left_shoulder,454.168212890625,378.60272216796875,0.9939092397689819,left_elbow,458.6273193359375,470.223876953125,0.9876634478569031,left_wrist,392.8003234863281,460.53057861328125,0.9540410041809082,mid_hip,466.66510009765625,552.7527465820312,0.9891598224639893,right_hip,479.04840087890625,551.0904541015625,0.98366779088974,right_knee,486.74005126953125,662.7399291992188,0.9683418273925781,right_ankle,510.2729187011719,787.8312377929688,0.8832261562347412,left_hip,454.2818298339844,554.4149780273438,0.9946517944335938,left_knee,419.984619140625,662.4953002929688,0.990712583065033,left_ankle,378.6563720703125,787.5001831054688,0.9496644139289856
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,1,15,nose,396.2395935058594,344.3065490722656,0.4544993042945862,neck,455.7923583984375,378.9975891113281,0.9685614705085754,right_shoulder,466.918701171875,379.19744873046875,0.9436253905296326,right_elbow,459.185302734375,473.3678283691406,0.6979514956474304,right_wrist,391.8880920410156,451.10211181640625,0.6177321076393127,left_shoulder,444.666015625,378.7976989746094,0.9934976100921631,left_elbow,446.9147644042969,474.8588562011719,0.9903280138969421,left_wrist,382.61285400390625,461.1907958984375,0.9673454761505127,mid_hip,455.69091796875,550.8385009765625,0.9880968332290649,right_hip,466.8796691894531,549.3410034179688,0.982313334941864,right_knee,470.6903076171875,658.3416137695312,0.9604771733283997,right_ankle,483.4054870605469,788.173583984375,0.837899386882782,left_hip,444.50213623046875,552.3360595703125,0.9938802719116211,left_knee,423.121826171875,658.3793334960938,0.9876496195793152,left_ankle,394.3448181152344,787.5272216796875,0.9248576760292053
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,1,15,nose,384.53009033203125,338.5250244140625,0.4594375789165497,neck,443.8263244628906,380.0758056640625,0.9605900645256042,right_shoulder,451.275634765625,381.26202392578125,0.9242244958877563,right_elbow,441.2165222167969,475.4052429199219,0.4752240777015686,right_wrist,377.4679260253906,453.39337158203125,0.41308361291885376,left_shoulder,436.3770446777344,378.8896179199219,0.9969556331634521,left_elbow,437.08172607421875,476.98065185546875,0.9944796562194824,left_wrist,367.25799560546875,466.65386962890625,0.9740664958953857,mid_hip,443.4988708496094,557.1301879882812,0.9918585419654846,right_hip,448.8426513671875,556.3435668945312,0.9864452481269836,right_knee,437.6675720214844,663.4171142578125,0.9442219734191895,right_ankle,443.43572998046875,791.9588623046875,0.795722246170044,left_hip,438.15509033203125,557.916748046875,0.9972718358039856,left_knee,434.90997314453125,660.043701171875,0.9900206327438354,left_ankle,445.8175048828125,787.76220703125,0.9363413453102112
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,1,15,nose,375.1361083984375,337.52740478515625,0.42053481936454773,neck,436.40765380859375,379.79266357421875,0.9487606287002563,right_shoulder,448.10455322265625,379.0342712402344,0.902327835559845,right_elbow,438.75164794921875,470.5880126953125,0.37198835611343384,right_wrist,364.79638671875,458.09326171875,0.303216814994812,left_shoulder,424.71075439453125,380.551025390625,0.9951934218406677,left_elbow,424.98175048828125,473.384521484375,0.9912145137786865,left_wrist,360.2220153808594,467.5247802734375,0.9616662263870239,mid_hip,437.0042724609375,553.8933715820312,0.9870149493217468,right_hip,447.5127868652344,551.6425170898438,0.9783970713615417,right_knee,434.03363037109375,661.8300170898438,0.9510254859924316,right_ankle,450.1288146972656,784.6375732421875,0.8465909957885742,left_hip,426.4957580566406,556.1442260742188,0.9956328272819519,left_knee,397.00653076171875,664.0794067382812,0.9918939471244812,left_ankle,387.21258544921875,790.6734008789062,0.9561399817466736
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,1,15,nose,365.1400146484375,335.3779296875,0.46418437361717224,neck,427.0762023925781,379.27435302734375,0.9343681931495667,right_shoulder,440.4225769042969,378.8464050292969,0.871936559677124,right_elbow,434.7398681640625,471.270263671875,0.24039581418037415,right_wrist,361.3468017578125,456.96917724609375,0.21512632071971893,left_shoulder,413.7298278808594,379.70233154296875,0.9967998266220093,left_elbow,414.17572021484375,474.16204833984375,0.993905246257782,left_wrist,351.3772888183594,461.790771484375,0.9689892530441284,mid_hip,424.7947692871094,547.210205078125,0.9837482571601868,right_hip,434.43072509765625,545.876953125,0.9716264605522156,right_knee,416.8708190917969,657.047607421875,0.9026269912719727,right_ankle,424.8724365234375,785.30224609375,0.733769953250885,left_hip,415.1587829589844,548.5435180664062,0.995870053768158,left_knee,411.5592041015625,656.4645385742188,0.9878352284431458,left_ankle,422.39453125,784.4785766601562,0.9331315159797668
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,1,15,nose,358.2157287597656,338.50274658203125,0.43920081853866577,neck,422.5345458984375,374.28680419921875,0.9671532511711121,right_shoulder,444.6477355957031,371.0068359375,0.9363280534744263,right_elbow,449.53765869140625,470.46240234375,0.32065051794052124,right_wrist,360.932373046875,459.3893737792969,0.2284819781780243,left_shoulder,400.42132568359375,377.5667724609375,0.9979785084724426,left_elbow,399.71063232421875,477.316650390625,0.993535041809082,left_wrist,334.7669372558594,455.36834716796875,0.9592976570129395,mid_hip,421.22784423828125,546.6331787109375,0.9931751489639282,right_hip,440.40069580078125,543.4393310546875,0.9883163571357727,right_knee,448.5167236328125,653.82568359375,0.9639375805854797,right_ankle,497.7724914550781,779.1639404296875,0.8806178569793701,left_hip,402.05499267578125,549.8269653320312,0.9980339407920837,left_knee,381.02789306640625,661.0918579101562,0.9948583841323853,left_ankle,381.1583251953125,789.5930786132812,0.9702659845352173
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,1,15,nose,346.0955810546875,332.6746826171875,0.5349476933479309,neck,410.81646728515625,372.0740051269531,0.965068519115448,right_shoulder,428.8310546875,369.8161926269531,0.9319353103637695,right_elbow,428.30426025390625,461.69171142578125,0.31157776713371277,right_wrist,353.1455078125,443.5231018066406,0.24123601615428925,left_shoulder,392.8018798828125,374.331787109375,0.9982017278671265,left_elbow,387.24139404296875,470.72064208984375,0.9946462512016296,left_wrist,319.1658935546875,457.69732666015625,0.967187762260437,mid_hip,407.9314880371094,545.0676879882812,0.9928122162818909,right_hip,423.0476989746094,542.4290161132812,0.9875485897064209,right_knee,429.95526123046875,655.1505126953125,0.9599020481109619,right_ankle,474.28594970703125,780.6996459960938,0.8699098825454712,left_hip,392.8153076171875,547.7063598632812,0.9980758428573608,left_knee,378.2446594238281,660.8994140625,0.9947043061256409,left_ankle,391.27154541015625,789.246337890625,0.9691424369812012
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,1,15,nose,339.33282470703125,333.254638671875,0.3532571494579315,neck,403.7632141113281,371.6026306152344,0.9640662670135498,right_shoulder,422.00152587890625,368.53643798828125,0.9304581880569458,right_elbow,408.3157653808594,451.077392578125,0.36452212929725647,right_wrist,346.0987854003906,416.2878112792969,0.2588517367839813,left_shoulder,385.52490234375,374.6688537597656,0.997674286365509,left_elbow,373.23297119140625,469.0507507324219,0.9933551549911499,left_wrist,309.47320556640625,454.6854248046875,0.957568883895874,mid_hip,399.7752685546875,548.2763671875,0.9929127097129822,right_hip,414.5609436035156,545.4078369140625,0.9879767298698425,right_knee,415.5123291015625,656.4447021484375,0.9571771621704102,right_ankle,448.3798828125,783.04296875,0.8540420532226562,left_hip,384.9895935058594,551.1448364257812,0.997848629951477,left_knee,369.1791687011719,662.5570068359375,0.9933302998542786,left_ankle,380.51025390625,792.0501708984375,0.9601371884346008
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,1,15,nose,330.8720397949219,330.6488037109375,0.3150586485862732,neck,398.6482849121094,369.3990783691406,0.9660777449607849,right_shoulder,422.14434814453125,367.1206970214844,0.9346542358398438,right_elbow,428.812744140625,467.1318359375,0.306029736995697,right_wrist,350.7986145019531,460.8017578125,0.18104584515094757,left_shoulder,375.1521911621094,371.6774597167969,0.9975011944770813,left_elbow,366.22515869140625,467.9794921875,0.9889411330223083,left_wrist,305.3753356933594,453.924560546875,0.921653687953949,mid_hip,393.0928955078125,544.8907470703125,0.9935373663902283,right_hip,410.51593017578125,541.8653564453125,0.9891904592514038,right_knee,403.59722900390625,654.5936279296875,0.968776524066925,right_ankle,435.2615966796875,780.55029296875,0.9081096053123474,left_hip,375.66986083984375,547.9161376953125,0.9978843331336975,left_knee,361.5045471191406,662.7423706054688,0.9946675300598145,left_ankle,376.5138244628906,790.6439208984375,0.9741126298904419
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_52.csv,0,Not_Fall,1,15,nose,322.3348083496094,328.62603759765625,0.3813033103942871,neck,391.9307556152344,370.482421875,0.9655641913414001,right_shoulder,414.4375305175781,365.58282470703125,0.9326627254486084,right_elbow,419.83282470703125,457.89129638671875,0.3127714991569519,right_wrist,349.2322998046875,464.313720703125,0.20458009839057922,left_shoulder,369.4239807128906,375.3820495605469,0.9984656572341919,left_elbow,364.8323974609375,468.40191650390625,0.994953453540802,left_wrist,307.08740234375,461.3001708984375,0.9602344036102295,mid_hip,385.411865234375,540.4118041992188,0.9944503903388977,right_hip,402.578369140625,536.0623779296875,0.9903635382652283,right_knee,397.1099853515625,652.9457397460938,0.9787489771842957,right_ankle,428.56292724609375,773.783935546875,0.9336366653442383,left_hip,368.2453308105469,544.76123046875,0.9985373020172119,left_knee,349.0596618652344,665.5595092773438,0.9972814321517944,left_ankle,364.6651611328125,790.3717041015625,0.9850322008132935
