video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_58,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,1,15,nose,299.6529846191406,331.21795654296875,0.9746154546737671,neck,261.36175537109375,396.1526794433594,0.9926401972770691,right_shoulder,214.3834228515625,399.9735107421875,0.9959905743598938,right_elbow,256.5655822753906,502.9413757324219,0.985306978225708,right_wrist,330.6563720703125,507.60052490234375,0.9752232432365417,left_shoulder,308.3401184082031,392.33184814453125,0.9892898201942444,left_elbow,365.2392578125,485.9180603027344,0.9246912002563477,left_wrist,308.8161315917969,488.104736328125,0.9152495265007019,mid_hip,273.5303039550781,577.83447265625,0.9935619235038757,right_hip,241.1539764404297,579.1156616210938,0.9953595995903015,right_knee,237.29483032226562,710.8580322265625,0.9797540307044983,right_ankle,226.17613220214844,812.868408203125,0.8334625363349915,left_hip,305.9066162109375,576.5532836914062,0.99176424741745,left_knee,303.95318603515625,709.2431640625,0.9622353315353394,left_ankle,294.56475830078125,814.394287109375,0.7697436213493347
Not_Fall__Not_Fall_Walking_Walking_58,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,1,15,nose,305.7958984375,328.2138366699219,0.9681106209754944,neck,268.9085998535156,397.82159423828125,0.9899428486824036,right_shoulder,223.45870971679688,401.6595153808594,0.9947686195373535,right_elbow,264.2769470214844,503.9473571777344,0.9821738004684448,right_wrist,339.6719055175781,502.9452209472656,0.972235918045044,left_shoulder,314.35845947265625,393.983642578125,0.9851170778274536,left_elbow,364.7784423828125,486.25213623046875,0.9024774432182312,left_wrist,324.44427490234375,487.224365234375,0.8967375755310059,mid_hip,280.68865966796875,579.5433349609375,0.9926009774208069,right_hip,249.30294799804688,581.2329711914062,0.9949321150779724,right_knee,246.3521728515625,717.813232421875,0.9802350997924805,right_ankle,231.261962890625,815.2568359375,0.841321587562561,left_hip,312.0743713378906,577.8536376953125,0.9902698993682861,left_knee,308.5059509277344,713.7320556640625,0.9589356780052185,left_ankle,297.17236328125,813.262939453125,0.76505047082901
Not_Fall__Not_Fall_Walking_Walking_58,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,1,15,nose,314.2641296386719,331.356689453125,0.972025454044342,neck,275.5614013671875,401.1114501953125,0.9918452501296997,right_shoulder,229.2802276611328,405.14862060546875,0.9957857728004456,right_elbow,270.5283508300781,506.5456237792969,0.9841548204421997,right_wrist,345.22900390625,508.0555114746094,0.9744218587875366,left_shoulder,321.8425598144531,397.07427978515625,0.9879046678543091,left_elbow,376.8891296386719,488.2781982421875,0.9119778871536255,left_wrist,328.55657958984375,491.01861572265625,0.9048969149589539,mid_hip,286.0285339355469,580.539306640625,0.9943362474441528,right_hip,254.24835205078125,582.32861328125,0.9961140155792236,right_knee,249.29397583007812,715.0416259765625,0.9860101938247681,right_ankle,238.50616455078125,816.6553344726562,0.8868569731712341,left_hip,317.8087158203125,578.75,0.992558479309082,left_knee,315.4525146484375,709.2056884765625,0.9709283113479614,left_ankle,305.3055419921875,811.93798828125,0.8294150829315186
Not_Fall__Not_Fall_Walking_Walking_58,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,1,15,nose,320.819580078125,326.9938049316406,0.9693847894668579,neck,282.6654968261719,400.27825927734375,0.9895849823951721,right_shoulder,236.2810821533203,405.10089111328125,0.9955030083656311,right_elbow,278.44659423828125,507.8668212890625,0.9835236668586731,right_wrist,356.07122802734375,502.21746826171875,0.9720110297203064,left_shoulder,329.0499267578125,395.45562744140625,0.9836670160293579,left_elbow,380.14813232421875,487.84033203125,0.8740323781967163,left_wrist,334.7302551269531,489.8441162109375,0.868980884552002,mid_hip,293.2067565917969,578.23388671875,0.992609441280365,right_hip,261.71807861328125,580.2838134765625,0.9953004121780396,right_knee,259.73797607421875,717.7066650390625,0.9845744967460632,right_ankle,252.210205078125,827.3018188476562,0.8797422647476196,left_hip,324.6954345703125,576.1839599609375,0.9899185299873352,left_knee,318.2567443847656,713.1897583007812,0.9639401435852051,left_ankle,303.2391357421875,824.7989501953125,0.8035188317298889
Not_Fall__Not_Fall_Walking_Walking_58,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,1,15,nose,329.7681579589844,325.6610412597656,0.9770380258560181,neck,294.46240234375,398.17205810546875,0.9930320382118225,right_shoulder,247.51760864257812,404.00579833984375,0.996369481086731,right_elbow,291.3568420410156,507.6917724609375,0.9848883152008057,right_wrist,362.087890625,509.7494201660156,0.9741126298904419,left_shoulder,341.40716552734375,392.33831787109375,0.9896945953369141,left_elbow,395.28814697265625,486.8442077636719,0.9170881509780884,left_wrist,343.4570617675781,496.8497314453125,0.9062621593475342,mid_hip,303.81793212890625,573.2757568359375,0.9940974712371826,right_hip,271.3866882324219,575.5304565429688,0.9958882927894592,right_knee,264.1968078613281,706.4392700195312,0.9853488802909851,right_ankle,252.3497314453125,815.3878173828125,0.8836988210678101,left_hip,336.2491455078125,571.02099609375,0.992306649684906,left_knee,334.7557373046875,699.3018798828125,0.9704806804656982,left_ankle,322.29876708984375,809.7398071289062,0.8281877040863037
Not_Fall__Not_Fall_Walking_Walking_58,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,1,15,nose,339.25799560546875,324.4678955078125,0.9729462265968323,neck,302.41094970703125,396.484619140625,0.9939988851547241,right_shoulder,255.96995544433594,403.256591796875,0.9963551759719849,right_elbow,302.5813293457031,509.3848571777344,0.9862821698188782,right_wrist,371.31976318359375,511.64215087890625,0.977308452129364,left_shoulder,348.8519592285156,389.7126159667969,0.9916425943374634,left_elbow,407.67242431640625,485.10516357421875,0.9430323243141174,left_wrist,348.6600341796875,494.9109191894531,0.933783769607544,mid_hip,311.5283203125,572.7910766601562,0.9953327178955078,right_hip,279.3096618652344,575.271484375,0.9965047836303711,right_knee,270.2090148925781,700.0371704101562,0.9859996438026428,right_ankle,259.14849853515625,799.6536254882812,0.8824089169502258,left_hip,343.7469787597656,570.3106079101562,0.9941605925559998,left_knee,342.56201171875,691.6810302734375,0.9752927422523499,left_ankle,329.9726867675781,793.024169921875,0.8417867422103882
Not_Fall__Not_Fall_Walking_Walking_58,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,1,15,nose,345.3737487792969,320.8092346191406,0.9648839831352234,neck,312.510009765625,394.6626281738281,0.9921125769615173,right_shoulder,266.978759765625,401.84954833984375,0.9950933456420898,right_elbow,306.4898681640625,507.2143249511719,0.9824936985969543,right_wrist,376.7763366699219,507.9224853515625,0.9743547439575195,left_shoulder,358.041259765625,387.4757080078125,0.9891317486763,left_elbow,414.979248046875,480.7579650878906,0.9342241883277893,left_wrist,357.7473449707031,493.8080749511719,0.9275755882263184,mid_hip,322.06341552734375,571.1587524414062,0.9948228597640991,right_hip,291.94512939453125,574.272705078125,0.9961650371551514,right_knee,295.55560302734375,708.3927001953125,0.9867740869522095,right_ankle,293.27276611328125,817.4088134765625,0.8863425254821777,left_hip,352.18170166015625,568.0448608398438,0.9934806823730469,left_knee,341.6877136230469,699.641357421875,0.9760225415229797,left_ankle,328.634033203125,809.006591796875,0.8425824046134949
Not_Fall__Not_Fall_Walking_Walking_58,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,1,15,nose,351.3973388671875,319.31549072265625,0.9754507541656494,neck,323.4470520019531,395.6944274902344,0.9945806860923767,right_shoulder,277.06292724609375,402.04534912109375,0.9962826371192932,right_elbow,314.85076904296875,506.75469970703125,0.9843239784240723,right_wrist,385.39080810546875,508.67315673828125,0.9762804508209229,left_shoulder,369.8311462402344,389.3434753417969,0.9928787350654602,left_elbow,425.97491455078125,484.2245178222656,0.9498274326324463,left_wrist,367.115478515625,494.9892578125,0.940037727355957,mid_hip,329.6265869140625,571.908203125,0.9954683184623718,right_hip,298.9187927246094,574.1575927734375,0.9964892864227295,right_knee,302.166748046875,699.104248046875,0.9868374466896057,right_ankle,290.1217346191406,801.1796875,0.8881305456161499,left_hip,360.3343505859375,569.6588134765625,0.9944473505020142,left_knee,349.55047607421875,694.1266479492188,0.9778227210044861,left_ankle,326.48297119140625,798.3597412109375,0.852036714553833
Not_Fall__Not_Fall_Walking_Walking_58,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,1,15,nose,359.48492431640625,320.6142578125,0.9767192602157593,neck,330.90057373046875,397.083251953125,0.9948805570602417,right_shoulder,283.80303955078125,404.39971923828125,0.9969275593757629,right_elbow,321.61676025390625,508.3788757324219,0.9867211580276489,right_wrist,400.58447265625,504.7938537597656,0.9784667491912842,left_shoulder,377.9980773925781,389.7668151855469,0.9928334951400757,left_elbow,433.98516845703125,483.03173828125,0.9414357542991638,left_wrist,380.3476257324219,491.65997314453125,0.9309630990028381,mid_hip,339.3821105957031,573.7635498046875,0.9961121082305908,right_hip,308.29150390625,576.833251953125,0.9971693158149719,right_knee,313.42364501953125,698.0146484375,0.9905636310577393,right_ankle,302.2715148925781,796.162841796875,0.923406183719635,left_hip,370.4726867675781,570.6937866210938,0.9950549602508545,left_knee,361.63739013671875,689.33740234375,0.9819721579551697,left_ankle,334.8342590332031,788.115478515625,0.888526976108551
Not_Fall__Not_Fall_Walking_Walking_58,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_58.csv,0,Not_Fall,1,15,nose,368.0608215332031,318.9219665527344,0.9767937660217285,neck,338.8601989746094,397.2081298828125,0.9937644004821777,right_shoulder,289.70172119140625,404.6214294433594,0.9962700605392456,right_elbow,327.964111328125,507.3908386230469,0.983842134475708,right_wrist,407.9571533203125,502.45806884765625,0.9732447862625122,left_shoulder,388.0187072753906,389.7947998046875,0.9912586808204651,left_elbow,439.8114013671875,485.323974609375,0.9304198622703552,left_wrist,380.4002380371094,493.8053283691406,0.9168146252632141,mid_hip,346.7792053222656,578.604736328125,0.9932191371917725,right_hip,314.17437744140625,581.3427734375,0.9950149655342102,right_knee,312.81842041015625,708.8369750976562,0.9791793823242188,right_ankle,301.1557312011719,814.15869140625,0.8323914408683777,left_hip,379.384033203125,575.86669921875,0.9914233088493347,left_knee,366.2582092285156,702.12548828125,0.9620620608329773,left_ankle,329.07916259765625,808.7579345703125,0.7712246179580688
