video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,1,15,nose,378.3085632324219,559.0712890625,0.8596435189247131,neck,377.1966552734375,497.88720703125,0.9183385372161865,right_shoulder,337.786865234375,487.2121276855469,0.9833884239196777,right_elbow,238.19232177734375,487.6934814453125,0.9798893332481384,right_wrist,281.1602783203125,568.8405151367188,0.968873918056488,left_shoulder,416.6064453125,508.5622863769531,0.8532886505126953,left_elbow,330.9559326171875,527.531982421875,0.68980872631073,left_wrist,295.177734375,560.6976318359375,0.7929350137710571,mid_hip,331.264892578125,484.9787902832031,0.9162130355834961,right_hip,301.7639465332031,475.7079772949219,0.9593042135238647,right_knee,166.3692626953125,507.9953308105469,0.868544340133667,right_ankle,53.39840316772461,509.0135803222656,0.6334847807884216,left_hip,360.7658386230469,494.2496337890625,0.8731219172477722,left_knee,231.11801147460938,516.29345703125,0.7173662185668945,left_ankle,111.99994659423828,500.12353515625,0.5068672895431519
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,1,15,nose,383.4678039550781,553.9257202148438,0.9133262038230896,neck,374.7097473144531,500.947021484375,0.9527959227561951,right_shoulder,323.8191223144531,491.819091796875,0.9909358620643616,right_elbow,231.01246643066406,486.9145202636719,0.9896942377090454,right_wrist,273.2958679199219,567.4340209960938,0.9855319857597351,left_shoulder,425.6003723144531,510.074951171875,0.9146560430526733,left_elbow,383.7139892578125,531.2922973632812,0.785927951335907,left_wrist,301.82159423828125,573.9785766601562,0.8483029007911682,mid_hip,350.2777404785156,434.0393371582031,0.9521011710166931,right_hip,312.9854431152344,426.4618835449219,0.9801501035690308,right_knee,159.51132202148438,512.667236328125,0.8517774939537048,right_ankle,30.532623291015625,491.9106140136719,0.5531996488571167,left_hip,387.5700378417969,441.6167907714844,0.9240522980690002,left_knee,269.8938903808594,507.0758361816406,0.647209107875824,left_ankle,175.46360778808594,484.047119140625,0.39195409417152405
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,1,15,nose,376.2432861328125,558.1085815429688,0.8303131461143494,neck,378.87017822265625,510.61309814453125,0.9655085802078247,right_shoulder,346.12408447265625,500.02227783203125,0.9933538436889648,right_elbow,233.40846252441406,488.9443054199219,0.9914342164993286,right_wrist,273.1192932128906,565.963134765625,0.9837397933006287,left_shoulder,411.61627197265625,521.2039184570312,0.9376633167266846,left_elbow,339.43182373046875,531.58154296875,0.8151595592498779,left_wrist,297.4298095703125,570.8825073242188,0.828977644443512,mid_hip,344.2147521972656,429.47576904296875,0.9730799794197083,right_hip,322.36871337890625,421.0751037597656,0.9892104864120483,right_knee,187.50564575195312,503.6920471191406,0.9247751832008362,right_ankle,51.4467658996582,506.0692138671875,0.7214171290397644,left_hip,366.0608215332031,437.8764343261719,0.9569494128227234,left_knee,219.82176208496094,507.9441223144531,0.7928450107574463,left_ankle,99.7652359008789,483.8634338378906,0.5666230916976929
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,1,15,nose,375.3362731933594,555.4751586914062,0.8547208309173584,neck,377.0235290527344,517.542724609375,0.9592562913894653,right_shoulder,356.2577819824219,507.01287841796875,0.98869788646698,right_elbow,229.1835174560547,486.31146240234375,0.980897068977356,right_wrist,274.40771484375,567.625732421875,0.9686393141746521,left_shoulder,397.789306640625,528.0726318359375,0.9298146963119507,left_elbow,313.4757080078125,526.4091796875,0.7762669920921326,left_wrist,298.1901550292969,578.0386352539062,0.7973939180374146,mid_hip,321.5299377441406,424.7604064941406,0.9380442500114441,right_hip,308.5975646972656,416.3815002441406,0.9696771502494812,right_knee,168.37672424316406,487.83148193359375,0.7909525036811829,right_ankle,45.51708221435547,480.05572509765625,0.5331802368164062,left_hip,334.4623107910156,433.1393127441406,0.9064114093780518,left_knee,185.77774047851562,491.5938720703125,0.5937928557395935,left_ankle,85.19185638427734,461.2263488769531,0.398878276348114
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,1,15,nose,374.96441650390625,558.6058959960938,0.8453847765922546,neck,382.3332214355469,506.1402587890625,0.9591109752655029,right_shoulder,351.723388671875,495.94293212890625,0.9925245642662048,right_elbow,234.31275939941406,486.5907897949219,0.9897262454032898,right_wrist,276.0635070800781,563.591064453125,0.9807527661323547,left_shoulder,412.9430236816406,516.3375854492188,0.9256974458694458,left_elbow,341.45452880859375,525.5440063476562,0.770003616809845,left_wrist,299.4856872558594,570.6553955078125,0.7944556474685669,mid_hip,342.98126220703125,422.4112854003906,0.9594889283180237,right_hip,322.9306335449219,413.79498291015625,0.9840514063835144,right_knee,183.93650817871094,497.1090087890625,0.8916035890579224,right_ankle,50.683509826660156,501.0793151855469,0.6394256353378296,left_hip,363.0318908691406,431.027587890625,0.934926450252533,left_knee,208.3158721923828,503.85345458984375,0.7115094065666199,left_ankle,94.25234985351562,477.7969665527344,0.46517476439476013
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,1,15,nose,379.027587890625,554.6830444335938,0.8578424453735352,neck,372.4290466308594,512.9971313476562,0.9644371867179871,right_shoulder,349.8067626953125,502.4737548828125,0.9902833700180054,right_elbow,232.13937377929688,486.0406494140625,0.9823489785194397,right_wrist,272.80157470703125,565.12060546875,0.9696220755577087,left_shoulder,395.05133056640625,523.5205688476562,0.9385910630226135,left_elbow,316.049072265625,521.1524047851562,0.7753941416740417,left_wrist,295.45086669921875,571.3638305664062,0.7828181385993958,mid_hip,315.54498291015625,410.92572021484375,0.9465141296386719,right_hip,302.3810119628906,402.71954345703125,0.9745739102363586,right_knee,184.3915252685547,494.3396301269531,0.8288370370864868,right_ankle,47.46405029296875,493.343994140625,0.5588928461074829,left_hip,328.7089538574219,419.1319274902344,0.9184544086456299,left_knee,190.963134765625,500.294189453125,0.63974928855896,left_ankle,66.75474548339844,475.27276611328125,0.4168429672718048
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,1,15,nose,381.77734375,555.4601440429688,0.8799760937690735,neck,379.11993408203125,502.5732116699219,0.9611717462539673,right_shoulder,346.718994140625,494.7599182128906,0.9925623536109924,right_elbow,234.66407775878906,488.2496643066406,0.9888904094696045,right_wrist,276.9146728515625,562.2786254882812,0.980621874332428,left_shoulder,411.5208435058594,510.3865051269531,0.9297811985015869,left_elbow,341.9332580566406,514.8944702148438,0.7732468843460083,left_wrist,301.86895751953125,561.1815185546875,0.8002169132232666,mid_hip,347.0943908691406,402.99884033203125,0.9606740474700928,right_hip,325.72467041015625,396.7005310058594,0.9839313626289368,right_knee,205.47488403320312,491.6608581542969,0.9059540629386902,right_ankle,64.29243469238281,497.4342346191406,0.6813954710960388,left_hip,368.464111328125,409.29718017578125,0.937416672706604,left_knee,235.56007385253906,492.28338623046875,0.7490691542625427,left_ankle,117.24966430664062,473.5947265625,0.5187729597091675
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,1,15,nose,379.2276916503906,553.13037109375,0.8697490692138672,neck,377.7445983886719,506.79315185546875,0.9563299417495728,right_shoulder,345.22479248046875,499.01409912109375,0.9903706908226013,right_elbow,230.30374145507812,487.33026123046875,0.9852437973022461,right_wrist,276.9969177246094,562.39404296875,0.9756562113761902,left_shoulder,410.264404296875,514.5722045898438,0.9222891330718994,left_elbow,345.74542236328125,511.0111999511719,0.7637736201286316,left_wrist,300.7643737792969,558.1295166015625,0.7958882451057434,mid_hip,341.8372802734375,399.1331481933594,0.9498493671417236,right_hip,320.3138427734375,392.6385498046875,0.9778493642807007,right_knee,191.89312744140625,486.39361572265625,0.8679149746894836,right_ankle,57.139076232910156,491.5050048828125,0.6060981154441833,left_hip,363.3607482910156,405.62774658203125,0.9218493700027466,left_knee,226.24415588378906,488.67852783203125,0.6910389065742493,left_ankle,116.70231628417969,468.59649658203125,0.44942522048950195
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,1,15,nose,382.1292419433594,551.9228515625,0.8788822889328003,neck,375.2544860839844,511.5882568359375,0.9571976661682129,right_shoulder,340.4051513671875,501.725341796875,0.9895373582839966,right_elbow,229.03591918945312,485.2173156738281,0.9827341437339783,right_wrist,274.7839660644531,565.3692016601562,0.9735106825828552,left_shoulder,410.10382080078125,521.451171875,0.9248579740524292,left_elbow,353.4763488769531,515.646728515625,0.7476141452789307,left_wrist,305.89208984375,570.0455932617188,0.7888869643211365,mid_hip,322.2470703125,402.0759582519531,0.936272144317627,right_hip,300.8486022949219,394.0976867675781,0.9707571864128113,right_knee,183.84619140625,492.5018615722656,0.7984380125999451,right_ankle,55.606685638427734,490.1436767578125,0.4997466206550598,left_hip,343.6455383300781,410.05419921875,0.9017870426177979,left_knee,209.04562377929688,498.4888000488281,0.577564001083374,left_ankle,93.1639175415039,475.7857666015625,0.3500280976295471
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_88_resized.csv,0,Not_Fall,1,15,nose,378.80224609375,555.2994995117188,0.8493421673774719,neck,383.8918151855469,499.01361083984375,0.9548043608665466,right_shoulder,338.6374816894531,490.2046203613281,0.9914897680282593,right_elbow,228.5738983154297,488.4089660644531,0.9893203973770142,right_wrist,277.8255310058594,561.5294189453125,0.9821287393569946,left_shoulder,429.1461486816406,507.8226013183594,0.918118953704834,left_elbow,384.3434753417969,517.7286987304688,0.7692736983299255,left_wrist,308.9105529785156,562.7074584960938,0.8171596527099609,mid_hip,337.4057922363281,408.16375732421875,0.9568982720375061,right_hip,307.6622619628906,399.66558837890625,0.9826387166976929,right_knee,178.39048767089844,499.392822265625,0.8644532561302185,right_ankle,47.29344940185547,498.1277160644531,0.5551277995109558,left_hip,367.1493225097656,416.66192626953125,0.9311578273773193,left_knee,228.2467803955078,509.2572021484375,0.6580439209938049,left_ankle,112.24180603027344,482.8186340332031,0.37641748785972595
