video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,769.7161865234375,108.98779296875,0.006098967045545578,neck,685.3607788085938,0.0,0.025205861777067184,right_shoulder,501.15087890625,0.0,0.0284237302839756,right_elbow,430.61767578125,103.91195678710938,0.4349004030227661,right_wrist,521.8759155273438,480.0888671875,0.8143438100814819,left_shoulder,869.5706787109375,0.0,0.021987995132803917,left_elbow,927.85498046875,26.402862548828125,0.3705243766307831,left_wrist,849.348388671875,237.06674194335938,0.7744629383087158,mid_hip,676.7368774414062,58.95518493652344,0.922675371170044,right_hip,550.1337280273438,71.2506103515625,0.9277161359786987,right_knee,536.5654296875,498.94281005859375,0.8814999461174011,right_ankle,542.4462280273438,696.608154296875,0.42484140396118164,left_hip,803.340087890625,46.659759521484375,0.9176346063613892,left_knee,838.3878784179688,415.09930419921875,0.8808550238609314,left_ankle,831.5965576171875,684.7630615234375,0.4625905156135559
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,769.7159423828125,109.00405883789062,0.00610287906602025,neck,685.36669921875,0.0,0.025262027978897095,right_shoulder,501.1342468261719,0.0,0.02848716638982296,right_elbow,430.5257568359375,103.91375732421875,0.43551257252693176,right_wrist,521.8619384765625,480.1148376464844,0.8147409558296204,left_shoulder,869.5991821289062,0.0,0.02203688956797123,left_elbow,927.7889404296875,26.50048828125,0.3711127042770386,left_wrist,849.2850341796875,237.34014892578125,0.7749288082122803,mid_hip,676.7706298828125,58.94688415527344,0.9228709936141968,right_hip,550.1521606445312,71.25640869140625,0.9279041290283203,right_knee,536.4340209960938,498.9820556640625,0.881768524646759,right_ankle,542.2972412109375,696.7056274414062,0.4253785014152527,left_hip,803.38916015625,46.637359619140625,0.917837917804718,left_knee,838.4172973632812,414.9831848144531,0.8811334371566772,left_ankle,831.4293823242188,684.7169799804688,0.46321505308151245
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,769.7970581054688,109.11766052246094,0.006104724481701851,neck,685.421875,0.0,0.025265222415328026,right_shoulder,501.25592041015625,0.0,0.028492271900177002,right_elbow,430.5089111328125,103.967529296875,0.4355527460575104,right_wrist,521.9154052734375,480.04205322265625,0.8148232102394104,left_shoulder,869.5878295898438,0.0,0.02203817293047905,left_elbow,927.904541015625,26.509765625,0.37114182114601135,left_wrist,849.3248901367188,237.34451293945312,0.7750017642974854,mid_hip,676.6258544921875,59.04191589355469,0.9228475689888,right_hip,550.0601806640625,71.34127807617188,0.927869439125061,right_knee,536.6277465820312,498.913818359375,0.8817600011825562,right_ankle,542.342041015625,696.6177978515625,0.42534077167510986,left_hip,803.1914672851562,46.7425537109375,0.9178256392478943,left_knee,838.3378295898438,415.01910400390625,0.8811357617378235,left_ankle,831.500244140625,684.789306640625,0.4631742537021637
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,769.7890625,109.13270568847656,0.0061063505709171295,neck,685.4008178710938,0.0,0.025271901860833168,right_shoulder,501.2095947265625,0.0,0.028500257059931755,right_elbow,430.51055908203125,103.94064331054688,0.43568864464759827,right_wrist,521.9287719726562,480.1112060546875,0.8148691654205322,left_shoulder,869.592041015625,0.0,0.02204354666173458,left_elbow,927.8714599609375,26.53753662109375,0.37126436829566956,left_wrist,849.33544921875,237.34567260742188,0.7750828266143799,mid_hip,676.6714477539062,59.09539794921875,0.9228875637054443,right_hip,550.0851440429688,71.40121459960938,0.9279144406318665,right_knee,536.5537109375,499.03607177734375,0.8817442655563354,right_ankle,542.3468017578125,696.6932983398438,0.4252674877643585,left_hip,803.2576904296875,46.789581298828125,0.9178606867790222,left_knee,838.3441772460938,415.03680419921875,0.8811064958572388,left_ankle,831.4947509765625,684.6809692382812,0.4631296396255493
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,769.6834716796875,109.0360107421875,0.006107438821345568,neck,685.4027709960938,0.0,0.025247830897569656,right_shoulder,501.185546875,0.0,0.0284752007573843,right_elbow,430.3910827636719,104.0780029296875,0.4353112578392029,right_wrist,521.9069213867188,479.7317810058594,0.8148483633995056,left_shoulder,869.6199951171875,0.0,0.022020462900400162,left_elbow,927.935546875,26.723358154296875,0.3708755373954773,left_wrist,849.2957763671875,237.47366333007812,0.7749286890029907,mid_hip,676.6560668945312,58.87542724609375,0.9227584004402161,right_hip,550.0565185546875,71.15902709960938,0.9277895092964172,right_knee,536.5693969726562,498.706787109375,0.8817655444145203,right_ankle,542.18017578125,696.587158203125,0.4253027141094208,left_hip,803.255615234375,46.591827392578125,0.9177273511886597,left_knee,838.4103393554688,414.97509765625,0.8811221718788147,left_ankle,831.64306640625,684.8464965820312,0.4630076587200165
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,769.68505859375,109.02532958984375,0.0061041866429150105,neck,685.4046630859375,0.0,0.025248147547245026,right_shoulder,501.15838623046875,0.0,0.028475329279899597,right_elbow,430.4173278808594,104.10800170898438,0.435242235660553,right_wrist,521.9044189453125,479.7322692871094,0.8147435784339905,left_shoulder,869.65087890625,0.0,0.022020965814590454,left_elbow,927.8809814453125,26.702484130859375,0.37080660462379456,left_wrist,849.30712890625,237.47805786132812,0.7747906446456909,mid_hip,676.649169921875,58.868194580078125,0.9227587580680847,right_hip,550.0234985351562,71.14920043945312,0.9277872443199158,right_knee,536.4469604492188,498.68365478515625,0.8817669749259949,right_ankle,542.1280517578125,696.5885009765625,0.4253759980201721,left_hip,803.27490234375,46.587188720703125,0.9177302718162537,left_knee,838.47314453125,414.98291015625,0.8811309337615967,left_ankle,831.5515747070312,684.8575439453125,0.4630867838859558
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,718.0050659179688,24.201171875,0.005939556751400232,neck,691.5935668945312,0.0,0.05687383562326431,right_shoulder,550.4348754882812,0.0,0.05165189877152443,right_elbow,487.224365234375,35.324951171875,0.4250597357749939,right_wrist,488.19683837890625,257.0064392089844,0.6776664853096008,left_shoulder,832.752197265625,0.0,0.0620957687497139,left_elbow,891.2486572265625,20.5574951171875,0.4813728928565979,left_wrist,861.4285888671875,236.50250244140625,0.7203661799430847,mid_hip,692.7249145507812,145.740478515625,0.940852165222168,right_hip,592.9583740234375,152.42361450195312,0.9385340809822083,right_knee,558.3057861328125,508.734375,0.8693628311157227,right_ankle,603.5213623046875,717.2643432617188,0.47039780020713806,left_hip,792.491455078125,139.05734252929688,0.9431702494621277,left_knee,842.01953125,468.8416442871094,0.8915146589279175,left_ankle,846.9937744140625,709.6546020507812,0.5201716423034668
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,717.8687744140625,23.44073486328125,0.006008577533066273,neck,691.435302734375,0.0,0.05726131424307823,right_shoulder,550.38330078125,0.0,0.05186792463064194,right_elbow,487.412109375,35.369354248046875,0.42497023940086365,right_wrist,488.3544921875,257.05877685546875,0.677463173866272,left_shoulder,832.4873046875,0.0,0.06265469640493393,left_elbow,891.2695922851562,20.755828857421875,0.48296070098876953,left_wrist,861.3458251953125,236.53549194335938,0.7213279604911804,mid_hip,692.614990234375,145.88612365722656,0.9411442875862122,right_hip,592.9465942382812,152.58511352539062,0.9387761354446411,right_knee,558.4392700195312,508.41375732421875,0.8707050085067749,right_ankle,603.5927124023438,717.0589599609375,0.4742676913738251,left_hip,792.2833862304688,139.1871337890625,0.9435123801231384,left_knee,841.375,468.24578857421875,0.8928727507591248,left_ankle,847.1427001953125,709.4171142578125,0.524488627910614
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,708.7661743164062,0.0,0.002916703699156642,neck,697.8587036132812,0.0,0.034546297043561935,right_shoulder,558.9393920898438,0.0,0.027777059003710747,right_elbow,499.7607421875,10.4766845703125,0.36149317026138306,right_wrist,517.0294189453125,244.71917724609375,0.6747674942016602,left_shoulder,836.7779541015625,0.0,0.04131553694605827,left_elbow,873.4381713867188,8.3077392578125,0.49568992853164673,left_wrist,841.0615844726562,251.57861328125,0.7647119164466858,mid_hip,692.0078735351562,115.00607299804688,0.9343863725662231,right_hip,592.963623046875,117.77749633789062,0.9283538460731506,right_knee,581.3714599609375,538.7303466796875,0.7629616856575012,right_ankle,590.5154418945312,720.0,0.23981793224811554,left_hip,791.0521240234375,112.23464965820312,0.9404188990592957,left_knee,818.86474609375,527.2534790039062,0.8006247878074646,left_ankle,832.1224975585938,717.4166870117188,0.26072952151298523
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,689.5047607421875,0.0,0.003045532153919339,neck,668.4908447265625,0.0,0.03789879009127617,right_shoulder,543.1885986328125,0.0,0.031338583678007126,right_elbow,501.3338928222656,11.40643310546875,0.4134542644023895,right_wrist,546.0619506835938,233.34564208984375,0.7240175008773804,left_shoulder,793.7931518554688,0.0,0.04445899277925491,left_elbow,839.7808837890625,21.187225341796875,0.5077810287475586,left_wrist,814.2999267578125,267.44244384765625,0.7742684483528137,mid_hip,676.0869750976562,149.60025024414062,0.9333562254905701,right_hip,585.439453125,153.931640625,0.9284238219261169,right_knee,597.8280029296875,580.0257568359375,0.7021134495735168,right_ankle,599.0743408203125,720.0,0.1678134649991989,left_hip,766.7344360351562,145.26885986328125,0.9382886290550232,left_knee,800.4600219726562,562.0127563476562,0.7355278134346008,left_ankle,827.7869262695312,720.0,0.18213577568531036
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,673.82958984375,0.0,0.00279242149554193,neck,650.8773803710938,0.0,0.056536514312028885,right_shoulder,534.9580078125,0.0,0.04412087798118591,right_elbow,506.18133544921875,16.9468994140625,0.46870550513267517,right_wrist,559.1642456054688,211.6967315673828,0.7330378890037537,left_shoulder,766.7966918945312,0.0,0.06895215064287186,left_elbow,816.8025512695312,31.138275146484375,0.5902905464172363,left_wrist,800.2843627929688,253.02755737304688,0.7910920977592468,mid_hip,654.0277099609375,159.0997314453125,0.9614889621734619,right_hip,569.1547241210938,162.92575073242188,0.9572151899337769,right_knee,579.65087890625,549.9178466796875,0.8012306094169617,right_ankle,593.8348388671875,709.273193359375,0.26989832520484924,left_hip,738.9007568359375,155.27371215820312,0.9657626748085022,left_knee,783.7515869140625,533.6221923828125,0.8343908786773682,left_ankle,807.4459228515625,697.1253662109375,0.2996397316455841
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,655.1429443359375,0.0,0.00268138968385756,neck,640.9710083007812,0.0,0.050297096371650696,right_shoulder,529.1766357421875,0.0,0.03913450613617897,right_elbow,501.1520690917969,13.694427490234375,0.41376107931137085,right_wrist,559.0069580078125,198.71070861816406,0.6843047738075256,left_shoulder,752.765380859375,0.0,0.06145968660712242,left_elbow,804.0386962890625,25.008514404296875,0.5368984937667847,left_wrist,784.573486328125,242.15960693359375,0.7534165978431702,mid_hip,652.7306518554688,151.46498107910156,0.9575514793395996,right_hip,571.7154541015625,154.53570556640625,0.953305721282959,right_knee,570.30126953125,521.5183715820312,0.8494929671287537,right_ankle,593.3038940429688,711.8992309570312,0.39019444584846497,left_hip,733.7459106445312,148.39425659179688,0.9617972373962402,left_knee,758.796875,514.4053344726562,0.8758950233459473,left_ankle,790.3524169921875,703.3155517578125,0.421870619058609
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,635.809814453125,0.0,0.0042389011941850185,neck,624.5427856445312,0.0,0.11529596149921417,right_shoulder,518.4814453125,0.0,0.1084180697798729,right_elbow,490.6165771484375,15.43780517578125,0.5701920390129089,right_wrist,516.335693359375,166.1134796142578,0.7173753976821899,left_shoulder,730.6041259765625,0.0,0.12217386066913605,left_elbow,770.0338745117188,35.506439208984375,0.5946663618087769,left_wrist,762.4121704101562,203.9091796875,0.7273283004760742,mid_hip,639.8236083984375,160.7813262939453,0.9798430800437927,right_hip,566.4238891601562,164.06239318847656,0.9795174598693848,right_knee,550.8861083984375,465.2716064453125,0.965144693851471,right_ankle,589.0045166015625,690.439453125,0.825102686882019,left_hip,713.2232666015625,157.500244140625,0.9801687002182007,left_knee,727.3323364257812,444.589599609375,0.9668245911598206,left_ankle,718.164306640625,683.1458740234375,0.830441951751709
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,635.8551025390625,0.0,0.00423780269920826,neck,624.53759765625,0.0,0.11528303474187851,right_shoulder,518.4705200195312,0.0,0.10841353982686996,right_elbow,490.44610595703125,15.486968994140625,0.5702300667762756,right_wrist,516.3772583007812,166.25404357910156,0.7175447344779968,left_shoulder,730.6046752929688,0.0,0.12215252965688705,left_elbow,770.0517578125,35.506866455078125,0.5946642756462097,left_wrist,762.4168090820312,203.8471221923828,0.7274306416511536,mid_hip,639.771484375,160.75918579101562,0.9798346161842346,right_hip,566.3737182617188,164.04415893554688,0.9795093536376953,right_knee,550.8867797851562,465.2039489746094,0.9651423692703247,right_ankle,588.9472045898438,690.4134521484375,0.8251062631607056,left_hip,713.1693115234375,157.4741973876953,0.9801598787307739,left_knee,727.2940673828125,444.5061950683594,0.9668222069740295,left_ankle,718.1235961914062,683.1044921875,0.8304620981216431
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,620.7714233398438,20.346527099609375,0.005478403996676207,neck,616.1785278320312,0.0,0.11221607774496078,right_shoulder,513.3115844726562,0.0,0.09972899407148361,right_elbow,487.3049011230469,37.71604919433594,0.45549118518829346,right_wrist,489.5614318847656,164.80628967285156,0.5832855701446533,left_shoulder,719.04541015625,0.0,0.12470316141843796,left_elbow,768.31982421875,35.94053649902344,0.5063504576683044,left_wrist,754.5602416992188,197.30450439453125,0.5997974872589111,mid_hip,635.91162109375,171.27230834960938,0.979002833366394,right_hip,566.9592895507812,174.26666259765625,0.9781882762908936,right_knee,558.3123168945312,463.9779968261719,0.9620155096054077,right_ankle,599.6798706054688,680.6356201171875,0.8195919990539551,left_hip,704.864013671875,168.2779541015625,0.9798173308372498,left_knee,700.199462890625,451.8431091308594,0.9646903872489929,left_ankle,692.032958984375,677.525146484375,0.8235589861869812
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_38,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_38.csv,0,Not_Fall,1,15,nose,613.79736328125,25.070541381835938,0.0050546955317258835,neck,615.8706665039062,0.0,0.10441193729639053,right_shoulder,517.58251953125,0.0,0.07902500778436661,right_elbow,487.79388427734375,38.53248596191406,0.3856705129146576,right_wrist,465.1253967285156,174.65261840820312,0.5161388516426086,left_shoulder,714.1588134765625,0.0,0.12979885935783386,left_elbow,768.1566162109375,33.226104736328125,0.5323553681373596,left_wrist,754.883056640625,191.9173126220703,0.6154941320419312,mid_hip,631.377197265625,182.97413635253906,0.9744948148727417,right_hip,566.2615966796875,186.24026489257812,0.9717641472816467,right_knee,566.2023315429688,468.2177429199219,0.9531429409980774,right_ankle,602.7628784179688,680.791748046875,0.8035515546798706,left_hip,696.4927368164062,179.7080078125,0.9772254824638367,left_knee,694.6599731445312,449.54608154296875,0.9615700244903564,left_ankle,682.8175048828125,661.8624267578125,0.8227657079696655
