video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,1,15,nose,1548.023681640625,180.4775848388672,0.9902452230453491,neck,1544.9599609375,296.1521301269531,0.9981733560562134,right_shoulder,1452.1787109375,296.3229675292969,0.9981231093406677,right_elbow,1409.28466796875,422.8083801269531,0.9914578795433044,right_wrist,1479.732666015625,397.4455261230469,0.9833133816719055,left_shoulder,1637.7410888671875,295.9813232421875,0.998223602771759,left_elbow,1686.831298828125,421.53936767578125,0.9924570322036743,left_wrist,1612.260498046875,408.1800537109375,0.9851568937301636,mid_hip,1534.7060546875,562.1583251953125,0.9987254738807678,right_hip,1471.0362548828125,562.2376708984375,0.9987090826034546,right_knee,1450.96240234375,774.0126342773438,0.993127703666687,right_ankle,1452.1568603515625,976.6871337890625,0.9359245896339417,left_hip,1598.375732421875,562.0789794921875,0.9987419247627258,left_knee,1617.5218505859375,771.842041015625,0.9935630559921265,left_ankle,1621.903564453125,977.3692016601562,0.9388824105262756
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,1,15,nose,1543.068115234375,180.20571899414062,0.9875747561454773,neck,1546.0059814453125,296.4245910644531,0.9964132905006409,right_shoulder,1452.276123046875,297.62432861328125,0.9956412315368652,right_elbow,1413.53125,426.60186767578125,0.9801217317581177,right_wrist,1477.1763916015625,400.398681640625,0.9655807018280029,left_shoulder,1639.73583984375,295.2248840332031,0.9971854090690613,left_elbow,1686.1534423828125,419.6842041015625,0.9892188906669617,left_wrist,1604.026611328125,403.8970947265625,0.9789713621139526,mid_hip,1535.259765625,560.6468505859375,0.9972357153892517,right_hip,1470.5941162109375,560.4737548828125,0.9969531297683716,right_knee,1448.96533203125,770.0736694335938,0.9872890710830688,right_ankle,1445.8701171875,976.6561889648438,0.9163433909416199,left_hip,1599.9254150390625,560.8200073242188,0.9975183010101318,left_knee,1618.593994140625,769.4888305664062,0.9899700284004211,left_ankle,1623.09326171875,981.18017578125,0.9276207685470581
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,1,15,nose,1538.9893798828125,180.54107666015625,0.9868300557136536,neck,1548.287353515625,297.15582275390625,0.9961844086647034,right_shoulder,1455.16650390625,299.7725830078125,0.9950609803199768,right_elbow,1416.7064208984375,429.5517883300781,0.9772358536720276,right_wrist,1468.7564697265625,402.1607666015625,0.9615622758865356,left_shoulder,1641.408203125,294.5390625,0.9973077774047852,left_elbow,1685.771728515625,417.3916015625,0.9902780652046204,left_wrist,1596.8543701171875,404.9151306152344,0.9805147647857666,mid_hip,1537.235107421875,562.84375,0.9971368312835693,right_hip,1472.6434326171875,562.3519287109375,0.9967208504676819,right_knee,1445.5665283203125,768.7664794921875,0.9859305620193481,right_ankle,1440.33984375,970.20263671875,0.9108211398124695,left_hip,1601.8267822265625,563.3355712890625,0.9975528120994568,left_knee,1618.2333984375,772.3980712890625,0.9898282289505005,left_ankle,1622.87255859375,983.0501708984375,0.9259194731712341
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,1,15,nose,1532.4443359375,180.9207000732422,0.985207200050354,neck,1548.166259765625,296.1331787109375,0.9955577254295349,right_shoulder,1456.18505859375,300.20953369140625,0.9935842156410217,right_elbow,1419.704833984375,432.7068786621094,0.970460832118988,right_wrist,1462.88916015625,402.1623229980469,0.9537836313247681,left_shoulder,1640.1474609375,292.0567932128906,0.9975312948226929,left_elbow,1683.518310546875,415.684814453125,0.9921791553497314,left_wrist,1581.494140625,404.0625,0.9837278127670288,mid_hip,1536.15625,563.0269775390625,0.9969775080680847,right_hip,1471.9722900390625,562.6298828125,0.9962791800498962,right_knee,1444.9075927734375,768.0961303710938,0.9843669533729553,right_ankle,1435.3868408203125,969.2447509765625,0.9060181379318237,left_hip,1600.34033203125,563.4240112304688,0.9976758360862732,left_knee,1615.793212890625,771.9556274414062,0.9904657602310181,left_ankle,1622.345458984375,983.2100830078125,0.9289349913597107
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,1,15,nose,1525.261474609375,183.08056640625,0.9844068288803101,neck,1548.259521484375,295.7607727050781,0.9949982166290283,right_shoulder,1457.948486328125,301.91162109375,0.9921277761459351,right_elbow,1426.29931640625,438.37408447265625,0.963059663772583,right_wrist,1454.428955078125,406.67669677734375,0.9456431269645691,left_shoulder,1638.570556640625,289.60992431640625,0.9978686571121216,left_elbow,1682.828369140625,412.56005859375,0.9939906597137451,left_wrist,1570.776611328125,403.28509521484375,0.9868577718734741,mid_hip,1535.83203125,563.9227294921875,0.9969453811645508,right_hip,1472.3692626953125,563.7070922851562,0.9959831237792969,right_knee,1443.8192138671875,770.0861206054688,0.9830153584480286,right_ankle,1433.619873046875,968.7434692382812,0.9013350605964661,left_hip,1599.2947998046875,564.138427734375,0.9979076385498047,left_knee,1614.5870361328125,774.731201171875,0.9912974834442139,left_ankle,1624.435546875,984.3660278320312,0.9321505427360535
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,1,15,nose,1518.5380859375,184.6966552734375,0.9850183129310608,neck,1547.3797607421875,296.9851379394531,0.995040237903595,right_shoulder,1458.569580078125,304.48406982421875,0.9920538663864136,right_elbow,1432.405029296875,441.9020690917969,0.9610731601715088,right_wrist,1452.4208984375,405.146728515625,0.9425337910652161,left_shoulder,1636.1898193359375,289.4861755371094,0.9980265498161316,left_elbow,1680.39453125,409.56689453125,0.994394063949585,left_wrist,1559.3389892578125,400.9292907714844,0.9873329997062683,mid_hip,1536.49169921875,567.0963134765625,0.9969200491905212,right_hip,1473.760498046875,566.7403564453125,0.995890736579895,right_knee,1443.46337890625,770.1091918945312,0.9824272394180298,right_ankle,1435.832275390625,967.5396728515625,0.8988523483276367,left_hip,1599.2230224609375,567.4522705078125,0.9979494214057922,left_knee,1612.870361328125,778.718017578125,0.9913542866706848,left_ankle,1624.7991943359375,988.1629638671875,0.9315122961997986
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,1,15,nose,1511.340576171875,186.21038818359375,0.9843170642852783,neck,1545.617431640625,298.0690612792969,0.9945143461227417,right_shoulder,1458.41845703125,307.5442199707031,0.9910383224487305,right_elbow,1435.984619140625,447.5534362792969,0.9549731016159058,right_wrist,1448.81640625,406.9515380859375,0.9343083500862122,left_shoulder,1632.8162841796875,288.5939025878906,0.9979903697967529,left_elbow,1675.230224609375,405.6753845214844,0.9943880438804626,left_wrist,1552.4029541015625,400.321533203125,0.9869770407676697,mid_hip,1535.5810546875,566.72802734375,0.9966017007827759,right_hip,1473.66064453125,566.747802734375,0.9953822493553162,right_knee,1442.4765625,768.642333984375,0.9806427359580994,right_ankle,1439.1180419921875,964.3985595703125,0.8929305076599121,left_hip,1597.50146484375,566.708251953125,0.9978212118148804,left_knee,1610.74267578125,778.9268798828125,0.9909667372703552,left_ankle,1626.00341796875,989.53955078125,0.9291628003120422
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,1,15,nose,1505.5994873046875,187.0580291748047,0.98473060131073,neck,1542.9276123046875,299.1806945800781,0.9944248795509338,right_shoulder,1457.253173828125,309.3152160644531,0.9908243417739868,right_elbow,1437.8525390625,447.4175720214844,0.9519162774085999,right_wrist,1441.3477783203125,410.6136474609375,0.9293105006217957,left_shoulder,1628.60205078125,289.0461730957031,0.9980254173278809,left_elbow,1666.773681640625,403.60467529296875,0.9943540096282959,left_wrist,1537.91015625,402.5327453613281,0.9865180850028992,mid_hip,1534.1986083984375,565.0313110351562,0.9964876770973206,right_hip,1473.11474609375,565.1259765625,0.9951991438865662,right_knee,1444.243896484375,765.5498657226562,0.980435848236084,right_ankle,1446.7760009765625,961.322998046875,0.8940801620483398,left_hip,1595.2825927734375,564.9366455078125,0.997776210308075,left_knee,1608.148681640625,776.4573974609375,0.9910274147987366,left_ankle,1626.81591796875,989.07666015625,0.9304333925247192
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,1,15,nose,1498.70263671875,187.65225219726562,0.985988199710846,neck,1535.720703125,299.6927185058594,0.9963308572769165,right_shoulder,1452.0189208984375,311.7439880371094,0.9939199686050415,right_elbow,1433.493896484375,450.9039001464844,0.9658241868019104,right_wrist,1432.6865234375,411.2699890136719,0.9499619603157043,left_shoulder,1619.42236328125,287.64141845703125,0.9987418055534363,left_elbow,1661.192138671875,410.05267333984375,0.9968525767326355,left_wrist,1519.8505859375,399.2720947265625,0.9928805828094482,mid_hip,1534.50439453125,567.1254272460938,0.998105525970459,right_hip,1476.671875,568.234130859375,0.9973435997962952,right_knee,1442.2215576171875,769.309326171875,0.9864662289619446,right_ankle,1447.804443359375,960.45556640625,0.9072790741920471,left_hip,1592.3369140625,566.0167236328125,0.9988675117492676,left_knee,1602.4345703125,772.85791015625,0.994270920753479,left_ankle,1622.326416015625,981.3209228515625,0.9406150579452515
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,1,15,nose,1491.083251953125,192.68948364257812,0.9813373684883118,neck,1534.1856689453125,300.3493347167969,0.9922865033149719,right_shoulder,1454.3447265625,310.9001770019531,0.9866330623626709,right_elbow,1438.371337890625,448.7362060546875,0.9322078227996826,right_wrist,1419.9320068359375,406.76788330078125,0.9077075123786926,left_shoulder,1614.026611328125,289.7984619140625,0.9979400038719177,left_elbow,1648.79736328125,405.6392822265625,0.9949092268943787,left_wrist,1517.3612060546875,401.868896484375,0.9872976541519165,mid_hip,1527.7833251953125,564.5079956054688,0.9958275556564331,right_hip,1470.2088623046875,564.8289794921875,0.9940021634101868,right_knee,1450.261474609375,768.0072021484375,0.9780853986740112,right_ankle,1450.2890625,963.8780517578125,0.8895483016967773,left_hip,1585.357666015625,564.18701171875,0.9976529479026794,left_knee,1600.8330078125,778.3023681640625,0.9914225935935974,left_ankle,1628.58984375,990.2514038085938,0.9337228536605835
