video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_48,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_48.csv,0,Not_Fall,1,15,nose,937.7115478515625,429.72430419921875,0.9874934554100037,neck,936.56982421875,492.8367614746094,0.999200701713562,right_shoulder,887.5079956054688,493.2626953125,0.9991797804832458,right_elbow,866.56201171875,568.965576171875,0.9926551580429077,right_wrist,867.3502807617188,637.138671875,0.985593855381012,left_shoulder,985.6317138671875,492.4107971191406,0.9992215633392334,left_elbow,1006.7081909179688,566.593017578125,0.9930661916732788,left_wrist,1008.31982421875,638.6354370117188,0.9853993654251099,mid_hip,944.3796997070312,642.08447265625,0.9997965097427368,right_hip,912.1957397460938,642.955810546875,0.9998065829277039,right_knee,924.040283203125,751.636962890625,0.9993845224380493,right_ankle,929.254638671875,855.489501953125,0.9950633645057678,left_hip,976.563720703125,641.213134765625,0.9997864365577698,left_knee,984.2772216796875,752.5283203125,0.999293327331543,left_ankle,994.561279296875,858.2774047851562,0.9946016073226929
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_48,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_48.csv,0,Not_Fall,1,15,nose,937.5807495117188,430.04241943359375,0.9874507188796997,neck,936.5726318359375,493.2912902832031,0.999177873134613,right_shoulder,887.4006958007812,493.9087829589844,0.9991829991340637,right_elbow,866.340576171875,570.0238037109375,0.9926446676254272,right_wrist,866.9749145507812,638.1459350585938,0.9852999448776245,left_shoulder,985.74462890625,492.673828125,0.9991727471351624,left_elbow,1006.5309448242188,567.7193603515625,0.9923197627067566,left_wrist,1008.262451171875,639.0935668945312,0.983915388584137,mid_hip,943.9517822265625,642.2625732421875,0.999788224697113,right_hip,911.7474975585938,643.1910400390625,0.99980229139328,right_knee,924.2081298828125,751.9801025390625,0.999387264251709,right_ankle,930.076416015625,856.2002563476562,0.9951685667037964,left_hip,976.1561279296875,641.3341064453125,0.999774158000946,left_knee,984.1839599609375,752.8406982421875,0.999267041683197,left_ankle,994.207763671875,858.8072509765625,0.994550883769989
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_48,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_48.csv,0,Not_Fall,1,15,nose,937.5701293945312,429.7958679199219,0.9872817397117615,neck,936.4833374023438,492.6943054199219,0.9991649985313416,right_shoulder,887.2296142578125,493.27252197265625,0.9991507530212402,right_elbow,867.0130615234375,570.0154418945312,0.9922510981559753,right_wrist,867.193603515625,637.4652099609375,0.9846417307853699,left_shoulder,985.7371215820312,492.1160888671875,0.9991791844367981,left_elbow,1006.3282470703125,566.99560546875,0.9924842715263367,left_wrist,1008.112060546875,637.8577270507812,0.9841375946998596,mid_hip,944.1687622070312,641.3115234375,0.9997853636741638,right_hip,911.8690795898438,642.199462890625,0.9997968077659607,right_knee,923.719970703125,750.8560791015625,0.9993745684623718,right_ankle,930.065185546875,855.1199340820312,0.9951149225234985,left_hip,976.4683837890625,640.423583984375,0.9997739195823669,left_knee,984.1744995117188,752.0000610351562,0.9992749094963074,left_ankle,994.248046875,858.3323974609375,0.9946172833442688
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_48,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_48.csv,0,Not_Fall,1,15,nose,937.3104248046875,429.55517578125,0.9871693849563599,neck,936.42626953125,492.6106872558594,0.999160647392273,right_shoulder,887.219970703125,492.9890441894531,0.9991305470466614,right_elbow,867.438720703125,568.9030151367188,0.9920042157173157,right_wrist,867.4063110351562,636.3848876953125,0.9842841625213623,left_shoulder,985.632568359375,492.23236083984375,0.9991907477378845,left_elbow,1006.20849609375,567.0093994140625,0.9926950931549072,left_wrist,1008.0953979492188,637.920166015625,0.9844802021980286,mid_hip,943.8428344726562,640.6854858398438,0.9997839331626892,right_hip,911.5545654296875,641.4815673828125,0.9997932314872742,right_knee,923.6407470703125,750.12060546875,0.9993599057197571,right_ankle,929.9888916015625,854.082275390625,0.9950070381164551,left_hip,976.1310424804688,639.889404296875,0.9997746348381042,left_knee,983.77587890625,751.5005493164062,0.9992743134498596,left_ankle,994.3855590820312,857.5680541992188,0.9945884943008423
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_48,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_48.csv,0,Not_Fall,1,15,nose,937.0760498046875,429.6396789550781,0.9872636198997498,neck,936.0318603515625,493.0916748046875,0.9991805553436279,right_shoulder,886.545654296875,493.8072509765625,0.9991555213928223,right_elbow,866.1943359375,571.3695068359375,0.9922728538513184,right_wrist,865.7672119140625,639.643798828125,0.9846909642219543,left_shoulder,985.5181274414062,492.3760986328125,0.9992056488990784,left_elbow,1006.2885131835938,567.2135620117188,0.9928111433982849,left_wrist,1008.324462890625,637.620361328125,0.984710156917572,mid_hip,943.51904296875,641.3312377929688,0.9997887015342712,right_hip,911.0949096679688,642.2387084960938,0.9997984766960144,right_knee,923.5311279296875,750.6175537109375,0.999370276927948,right_ankle,929.9382934570312,854.2928466796875,0.9950354099273682,left_hip,975.9432373046875,640.4237670898438,0.9997789263725281,left_knee,983.6776123046875,752.0154418945312,0.99928218126297,left_ankle,993.9662475585938,857.9913940429688,0.9946004152297974
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_48,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_48.csv,0,Not_Fall,1,15,nose,936.6119384765625,429.38446044921875,0.9874559044837952,neck,936.3745727539062,493.0144348144531,0.9991653561592102,right_shoulder,886.8973388671875,493.8628234863281,0.9991520643234253,right_elbow,866.1173095703125,571.2705078125,0.9921013712882996,right_wrist,864.721435546875,638.91015625,0.9842455983161926,left_shoulder,985.851806640625,492.166015625,0.9991787075996399,left_elbow,1006.1724243164062,566.5398559570312,0.9923734068870544,left_wrist,1008.6651611328125,636.5084228515625,0.9838926792144775,mid_hip,943.388427734375,641.0433959960938,0.9997844099998474,right_hip,910.9625244140625,641.9525146484375,0.9997962117195129,right_knee,923.402587890625,750.16748046875,0.9993801116943359,right_ankle,929.684814453125,853.7132568359375,0.9952307343482971,left_hip,975.8142700195312,640.1343383789062,0.9997726082801819,left_knee,983.7509765625,751.789306640625,0.9992770552635193,left_ankle,993.986328125,857.6834106445312,0.9946980476379395
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_48,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_48.csv,0,Not_Fall,1,15,nose,936.83251953125,429.45135498046875,0.9874903559684753,neck,935.947021484375,492.73834228515625,0.9991694688796997,right_shoulder,886.561279296875,493.68731689453125,0.9991797804832458,right_elbow,865.9017333984375,571.6763916015625,0.9925421476364136,right_wrist,864.267578125,640.5263671875,0.9849759936332703,left_shoulder,985.332763671875,491.7893371582031,0.9991590976715088,left_elbow,1006.3480224609375,566.0447998046875,0.9921054840087891,left_wrist,1008.7212524414062,636.7847290039062,0.9835116863250732,mid_hip,943.6929931640625,641.0773315429688,0.9997843503952026,right_hip,911.3353271484375,642.0364990234375,0.9997993111610413,right_knee,923.2440185546875,750.17578125,0.999388575553894,right_ankle,929.4288330078125,853.9443969726562,0.9952414035797119,left_hip,976.0506591796875,640.1181640625,0.999769389629364,left_knee,983.7207641601562,751.7396850585938,0.9992648959159851,left_ankle,994.0640869140625,857.8991088867188,0.9945991039276123
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_48,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_48.csv,0,Not_Fall,1,15,nose,936.527587890625,429.2716369628906,0.9874697923660278,neck,935.8641967773438,492.8258972167969,0.9991683959960938,right_shoulder,886.47314453125,493.55218505859375,0.9991593360900879,right_elbow,865.920166015625,571.018798828125,0.9922099113464355,right_wrist,863.7073974609375,639.790771484375,0.9843930602073669,left_shoulder,985.2551879882812,492.099609375,0.9991775155067444,left_elbow,1006.1055908203125,566.2867431640625,0.9923532605171204,left_wrist,1008.917724609375,637.091064453125,0.9838311672210693,mid_hip,943.489501953125,641.6407470703125,0.9997838139533997,right_hip,911.11474609375,642.5134887695312,0.9997960925102234,right_knee,923.18701171875,750.5180053710938,0.9993744492530823,right_ankle,929.4420776367188,854.2261962890625,0.9951636791229248,left_hip,975.8642578125,640.7679443359375,0.9997715353965759,left_knee,983.738037109375,752.2686767578125,0.999268114566803,left_ankle,993.8675537109375,858.388427734375,0.9946171641349792
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_48,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_48.csv,0,Not_Fall,1,15,nose,936.1400756835938,429.07476806640625,0.9877026677131653,neck,935.95703125,492.7120361328125,0.9991970658302307,right_shoulder,886.6033935546875,493.47607421875,0.9991878867149353,right_elbow,865.5887451171875,571.6486206054688,0.9925922155380249,right_wrist,863.49951171875,641.5709228515625,0.9851976037025452,left_shoulder,985.3106689453125,491.947998046875,0.9992062449455261,left_elbow,1006.069580078125,566.6262817382812,0.9927610158920288,left_wrist,1009.1207275390625,637.1084594726562,0.9847472906112671,mid_hip,943.1676025390625,641.5847778320312,0.9997907280921936,right_hip,910.834716796875,642.4668579101562,0.9998028874397278,right_knee,923.1051025390625,750.3892822265625,0.9993835687637329,right_ankle,929.8773193359375,854.1273193359375,0.9951294660568237,left_hip,975.50048828125,640.7026977539062,0.9997785687446594,left_knee,983.9104614257812,752.1993408203125,0.9992765784263611,left_ankle,994.3704833984375,858.164794921875,0.9945584535598755
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_48,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_48.csv,0,Not_Fall,1,15,nose,936.101318359375,429.1159973144531,0.9877309203147888,neck,935.77783203125,492.8021545410156,0.9991852641105652,right_shoulder,886.4205322265625,493.7176513671875,0.9991921782493591,right_elbow,865.2471923828125,571.9852294921875,0.9926163554191589,right_wrist,862.9183349609375,641.9149780273438,0.9851281046867371,left_shoulder,985.1351318359375,491.88665771484375,0.9991783499717712,left_elbow,1005.9345703125,566.1778564453125,0.9923297762870789,left_wrist,1008.9844970703125,636.9059448242188,0.9839572906494141,mid_hip,943.4578247070312,641.5630493164062,0.9997866749763489,right_hip,911.1368408203125,642.50341796875,0.9998012185096741,right_knee,923.005859375,749.9700927734375,0.9993913173675537,right_ankle,929.9127197265625,853.7026977539062,0.9952581524848938,left_hip,975.77880859375,640.6226806640625,0.9997721314430237,left_knee,984.0067749023438,751.6975708007812,0.9992690682411194,left_ankle,994.057373046875,857.714599609375,0.9946097135543823
