video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_172.csv,0,Not_Fall,1,15,nose,529.7654418945312,244.62254333496094,0.8498165607452393,neck,652.3632202148438,348.384765625,0.956039547920227,right_shoulder,667.6299438476562,408.8134765625,0.9766266942024231,right_elbow,873.6124877929688,451.2882385253906,0.9006033539772034,right_wrist,943.0255126953125,274.8487548828125,0.8722153902053833,left_shoulder,637.0964965820312,287.9560546875,0.9354523420333862,left_elbow,827.855224609375,248.10540771484375,0.5850861072540283,left_wrist,920.0279541015625,208.27391052246094,0.537973940372467,mid_hip,992.3746948242188,337.1597595214844,0.9450649619102478,right_hip,1007.217041015625,370.27166748046875,0.9641552567481995,right_knee,1193.163330078125,138.36215209960938,0.9912631511688232,right_ankle,1246.8431396484375,379.8415832519531,0.9893369674682617,left_hip,977.5323486328125,304.0478210449219,0.9259747266769409,left_knee,1160.008544921875,115.60079956054688,0.978898823261261,left_ankle,1182.90771484375,366.0515441894531,0.9787715077400208
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_172.csv,0,Not_Fall,1,15,nose,532.0753784179688,244.3967742919922,0.8555927872657776,neck,656.43310546875,348.5888366699219,0.9578757882118225,right_shoulder,666.3733520507812,407.6003723144531,0.9762104749679565,right_elbow,869.9979248046875,452.74017333984375,0.8992261290550232,right_wrist,942.4727783203125,275.03155517578125,0.8739545345306396,left_shoulder,646.4928588867188,289.57733154296875,0.9395411014556885,left_elbow,837.4600830078125,253.7647705078125,0.6080467700958252,left_wrist,922.8191528320312,214.03543090820312,0.5619440078735352,mid_hip,995.6444702148438,336.28875732421875,0.9476506114006042,right_hip,1007.0814208984375,368.8028869628906,0.9649869203567505,right_knee,1195.2955322265625,134.94674682617188,0.991599440574646,right_ankle,1245.758544921875,378.75762939453125,0.9898757338523865,left_hip,984.20751953125,303.77459716796875,0.930314302444458,left_knee,1166.482666015625,114.12245178222656,0.9803982377052307,left_ankle,1185.4027099609375,365.9914855957031,0.980211615562439
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_172.csv,0,Not_Fall,1,15,nose,532.4924926757812,245.20294189453125,0.8704757690429688,neck,658.0233764648438,349.7945251464844,0.9591168165206909,right_shoulder,666.3639526367188,407.7501525878906,0.9769203662872314,right_elbow,867.7418212890625,453.11236572265625,0.8973950743675232,right_wrist,941.885498046875,276.00909423828125,0.8709971308708191,left_shoulder,649.682861328125,291.83892822265625,0.9413133263587952,left_elbow,839.4812622070312,259.994873046875,0.6022074818611145,left_wrist,926.6508178710938,214.2740936279297,0.5560250878334045,mid_hip,998.5526733398438,334.93743896484375,0.9449840784072876,right_hip,1008.977294921875,367.0169677734375,0.9632951021194458,right_knee,1192.675048828125,133.30984497070312,0.991285502910614,right_ankle,1246.744873046875,376.3681640625,0.9895573258399963,left_hip,988.1280517578125,302.85791015625,0.9266730546951294,left_knee,1165.723876953125,112.26807403564453,0.9796451330184937,left_ankle,1186.315185546875,363.6312255859375,0.9796010851860046
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_172.csv,0,Not_Fall,1,15,nose,534.9234619140625,245.9898681640625,0.872021496295929,neck,658.0390014648438,348.93011474609375,0.9580093026161194,right_shoulder,666.0694580078125,406.73419189453125,0.9778885841369629,right_elbow,867.9140625,452.90716552734375,0.9010787606239319,right_wrist,942.4034423828125,276.91839599609375,0.8724785447120667,left_shoulder,650.008544921875,291.12603759765625,0.9381299614906311,left_elbow,838.0178833007812,259.97515869140625,0.5789132714271545,left_wrist,920.8884887695312,210.53054809570312,0.5321210026741028,mid_hip,997.0547485351562,336.0779724121094,0.9416447281837463,right_hip,1007.1227416992188,368.098388671875,0.9623235464096069,right_knee,1191.471923828125,135.5762939453125,0.9909003973007202,right_ankle,1248.14013671875,377.14697265625,0.9889188408851624,left_hip,986.9866943359375,304.0575256347656,0.920965850353241,left_knee,1163.5985107421875,114.03650665283203,0.9776619076728821,left_ankle,1184.37255859375,362.9330749511719,0.9777578711509705
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_172.csv,0,Not_Fall,1,15,nose,532.9258422851562,247.18899536132812,0.873528003692627,neck,659.4702758789062,349.3076171875,0.9589203596115112,right_shoulder,667.71923828125,407.104248046875,0.9770087599754333,right_elbow,872.67529296875,452.67425537109375,0.8964990377426147,right_wrist,943.60693359375,274.87689208984375,0.8685616254806519,left_shoulder,651.2213134765625,291.510986328125,0.9408318996429443,left_elbow,841.1046752929688,259.2673645019531,0.5944916009902954,left_wrist,922.9337158203125,213.52694702148438,0.5452322959899902,mid_hip,998.3109741210938,336.7041320800781,0.9424999356269836,right_hip,1008.4996948242188,368.578125,0.9618617296218872,right_knee,1192.1904296875,136.1046142578125,0.9909034371376038,right_ankle,1247.556640625,379.39019775390625,0.9890029430389404,left_hip,988.1221923828125,304.8301696777344,0.9231381416320801,left_knee,1165.1600341796875,115.17613220214844,0.9784859418869019,left_ankle,1184.0540771484375,365.03778076171875,0.9783823490142822
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_172.csv,0,Not_Fall,1,15,nose,533.7562866210938,245.67718505859375,0.8594399094581604,neck,656.130615234375,347.8288879394531,0.9576101899147034,right_shoulder,665.91943359375,405.46697998046875,0.9770405292510986,right_elbow,872.3890380859375,451.2252197265625,0.9015312194824219,right_wrist,944.04345703125,275.5480041503906,0.8738996982574463,left_shoulder,646.341796875,290.1907653808594,0.9381799101829529,left_elbow,836.4699096679688,255.15687561035156,0.5920219421386719,left_wrist,921.31494140625,209.19281005859375,0.5447577238082886,mid_hip,994.491455078125,335.0828857421875,0.9461802244186401,right_hip,1005.796875,366.9891357421875,0.964801013469696,right_knee,1194.7529296875,133.48370361328125,0.9915693402290344,right_ankle,1249.4527587890625,376.2153625488281,0.9897885918617249,left_hip,983.18603515625,303.1766357421875,0.9275594353675842,left_knee,1165.0343017578125,114.3416976928711,0.9796308279037476,left_ankle,1185.4185791015625,362.1123046875,0.9796608686447144
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_172.csv,0,Not_Fall,1,15,nose,537.2842407226562,242.620849609375,0.882247805595398,neck,660.31640625,348.2682189941406,0.9615515470504761,right_shoulder,667.5255126953125,406.8641357421875,0.9774101376533508,right_elbow,872.00927734375,452.2049560546875,0.8948639035224915,right_wrist,944.4989013671875,277.3140869140625,0.8682315349578857,left_shoulder,653.1072998046875,289.67230224609375,0.9456930160522461,left_elbow,844.4554443359375,257.1728515625,0.6170573234558105,left_wrist,922.711669921875,220.03042602539062,0.5652373433113098,mid_hip,998.1676025390625,332.7802734375,0.9442611336708069,right_hip,1007.773193359375,365.12188720703125,0.9619981050491333,right_knee,1195.7017822265625,127.4084243774414,0.9908736944198608,right_ankle,1250.2017822265625,370.21966552734375,0.9892339706420898,left_hip,988.56201171875,300.43865966796875,0.9265241622924805,left_knee,1169.0313720703125,105.9374771118164,0.979295015335083,left_ankle,1188.9276123046875,359.190185546875,0.9793144464492798
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_172.csv,0,Not_Fall,1,15,nose,538.4025268554688,242.46505737304688,0.8748746514320374,neck,660.2005615234375,348.23956298828125,0.9605371952056885,right_shoulder,669.5238647460938,406.4883728027344,0.9777527451515198,right_elbow,873.59765625,452.1064453125,0.8988842368125916,right_wrist,944.926513671875,277.13226318359375,0.8716145157814026,left_shoulder,650.8772583007812,289.99078369140625,0.9433215856552124,left_elbow,842.0335693359375,258.5946960449219,0.6085343956947327,left_wrist,923.71875,215.279296875,0.5586357712745667,mid_hip,996.10986328125,333.6861267089844,0.9451282024383545,right_hip,1007.0970458984375,365.96539306640625,0.9632789492607117,right_knee,1195.43603515625,130.72854614257812,0.9910733103752136,right_ankle,1251.147216796875,372.22802734375,0.9892948269844055,left_hip,985.1226806640625,301.4068603515625,0.9269775152206421,left_knee,1167.695068359375,108.3464584350586,0.979171097278595,left_ankle,1190.37841796875,359.9715270996094,0.9791121482849121
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_172.csv,0,Not_Fall,1,15,nose,534.7384033203125,243.09475708007812,0.8655169010162354,neck,657.1362915039062,348.0563049316406,0.9588210582733154,right_shoulder,668.3886108398438,406.9896240234375,0.976874053478241,right_elbow,871.787353515625,453.1606750488281,0.8963038325309753,right_wrist,943.0552368164062,278.89471435546875,0.8682761788368225,left_shoulder,645.884033203125,289.12298583984375,0.9407680630683899,left_elbow,837.0238037109375,254.16888427734375,0.6029288172721863,left_wrist,918.63134765625,205.69979858398438,0.5541052222251892,mid_hip,992.7142944335938,333.29644775390625,0.9453604221343994,right_hip,1005.2139892578125,365.9070739746094,0.9634448289871216,right_knee,1192.99853515625,126.39308166503906,0.9915213584899902,right_ankle,1249.8634033203125,373.7510986328125,0.9900116324424744,left_hip,980.214599609375,300.68585205078125,0.9272760152816772,left_knee,1159.10107421875,102.50843811035156,0.9802415370941162,left_ankle,1185.5177001953125,357.9549560546875,0.9805630445480347
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_172.csv,0,Not_Fall,1,15,nose,528.7485961914062,245.31866455078125,0.8631987571716309,neck,654.1353759765625,347.5714111328125,0.9563115239143372,right_shoulder,664.9405517578125,406.3233947753906,0.9763131141662598,right_elbow,869.4893798828125,450.5144348144531,0.897853672504425,right_wrist,940.9598388671875,278.5717468261719,0.8708580136299133,left_shoulder,643.3302001953125,288.81939697265625,0.9363098740577698,left_elbow,835.6847534179688,250.95147705078125,0.5839670300483704,left_wrist,916.1610107421875,202.41860961914062,0.5392531752586365,mid_hip,995.0526733398438,329.9971923828125,0.9442533254623413,right_hip,1006.9788818359375,362.3429260253906,0.9635383486747742,right_knee,1193.0045166015625,123.85443878173828,0.9918792843818665,right_ankle,1245.79638671875,373.508544921875,0.9905221462249756,left_hip,983.12646484375,297.65142822265625,0.9249683022499084,left_knee,1162.479736328125,102.39834594726562,0.9804256558418274,left_ankle,1187.0455322265625,362.390625,0.9811375141143799
