video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_109,44,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_109.csv,0,Not_Fall,1,15,nose,1060.1822509765625,934.796875,0.0044659944251179695,neck,1068.0867919921875,940.8740844726562,0.015259324572980404,right_shoulder,1064.4010009765625,937.3156127929688,0.021298551931977272,right_elbow,1052.6787109375,1012.6279296875,0.03775240480899811,right_wrist,1059.0625,1078.5787353515625,0.050539955496788025,left_shoulder,1071.7724609375,944.4326171875,0.009220097213983536,left_elbow,1051.88720703125,1024.18896484375,0.016550468280911446,left_wrist,1054.0504150390625,1075.3177490234375,0.02960476092994213,mid_hip,1076.3428955078125,943.301025390625,0.06634458899497986,right_hip,1074.5643310546875,941.4312744140625,0.07618743181228638,right_knee,1044.2757568359375,1031.35693359375,0.19895386695861816,right_ankle,1080.0,1157.3785400390625,0.2540675401687622,left_hip,1078.12158203125,945.1707763671875,0.05650174990296364,left_knee,1054.6800537109375,1039.277099609375,0.1464983969926834,left_ankle,1080.0,1166.2076416015625,0.1939660906791687
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_109,45,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_109.csv,0,Not_Fall,1,15,nose,1047.503662109375,875.1580810546875,0.0050559258088469505,neck,1064.0146484375,876.825439453125,0.015170129016041756,right_shoulder,1060.3524169921875,875.4841918945312,0.02105991542339325,right_elbow,1047.3856201171875,982.9671630859375,0.030321797356009483,right_wrist,1038.222412109375,1063.019775390625,0.041385021060705185,left_shoulder,1067.677001953125,878.1666870117188,0.009280342608690262,left_elbow,1034.633056640625,984.5347900390625,0.01527952030301094,left_wrist,1035.6455078125,1060.8109130859375,0.02801586128771305,mid_hip,1071.1573486328125,964.6673583984375,0.06246204301714897,right_hip,1069.3165283203125,964.03759765625,0.07158362120389938,right_knee,1043.63134765625,1034.30908203125,0.3783908188343048,right_ankle,1075.001220703125,1278.7734375,0.5191687345504761,left_hip,1072.9981689453125,965.297119140625,0.05334046483039856,left_knee,1040.2841796875,1036.8665771484375,0.2989054024219513,left_ankle,1073.346923828125,1285.6630859375,0.4300853908061981
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_109,46,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_109.csv,0,Not_Fall,1,15,nose,1037.408935546875,894.8849487304688,0.0016990361036732793,neck,1054.3980712890625,885.8294677734375,0.0015392155619338155,right_shoulder,1053.144287109375,880.641845703125,0.0011763726361095905,right_elbow,1049.7154541015625,946.1068725585938,0.0013069603592157364,right_wrist,1020.3469848632812,1025.45751953125,0.005351871717721224,left_shoulder,1055.65185546875,891.01708984375,0.0019020586041733623,left_elbow,1017.901123046875,973.9937744140625,0.005615180358290672,left_wrist,1010.5364990234375,1051.606689453125,0.016870148479938507,mid_hip,1080.0,889.2538452148438,0.023465806618332863,right_hip,1080.0,886.9085083007812,0.017832854762673378,right_knee,1026.3663330078125,1024.7109375,0.2823348045349121,right_ankle,1047.83447265625,1293.4324951171875,0.49508801102638245,left_hip,1080.0,891.5992431640625,0.029098758473992348,left_knee,1022.25634765625,1029.111083984375,0.4279736876487732,left_ankle,1047.237060546875,1302.17724609375,0.6002195477485657
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_109,47,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_109.csv,0,Not_Fall,1,15,nose,1030.5455322265625,884.1097412109375,0.0011963676661252975,neck,1051.8284912109375,872.597900390625,0.0025119574274867773,right_shoulder,1052.679931640625,869.1088256835938,0.0010832838015630841,right_elbow,1039.7977294921875,947.1209716796875,0.0015799920074641705,right_wrist,1005.3126220703125,1006.4373779296875,0.007520668674260378,left_shoulder,1050.97705078125,876.0870361328125,0.003940631169825792,left_elbow,1000.8775634765625,963.8937377929688,0.020828476175665855,left_wrist,995.666748046875,1029.537109375,0.05325482040643692,mid_hip,1079.4991455078125,893.0590209960938,0.04040713235735893,right_hip,1079.665771484375,891.01513671875,0.024316100403666496,right_knee,1019.553955078125,1017.2596435546875,0.34354647994041443,right_ankle,991.2636108398438,1289.0234375,0.53681480884552,left_hip,1079.33251953125,895.1029052734375,0.05649816617369652,left_knee,1011.7465209960938,1020.606201171875,0.6004737019538879,left_ankle,987.8297119140625,1298.32373046875,0.7067457437515259
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_109,48,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_109.csv,0,Not_Fall,1,15,nose,1017.5454711914062,810.2327270507812,0.0053069316782057285,neck,1057.1112060546875,789.7073974609375,0.009933078661561012,right_shoulder,1058.151123046875,786.8587646484375,0.006929004564881325,right_elbow,1036.30908203125,846.1865844726562,0.012667698785662651,right_wrist,1006.67138671875,880.4625244140625,0.032989613711833954,left_shoulder,1056.0711669921875,792.5560302734375,0.0129371527582407,left_elbow,1028.67822265625,852.7029418945312,0.04455263540148735,left_wrist,1020.5264282226562,878.394287109375,0.08264371752738953,mid_hip,1076.3118896484375,870.3198852539062,0.05852954834699631,right_hip,1077.778076171875,868.0257568359375,0.04831065610051155,right_knee,1013.2783813476562,1022.5918579101562,0.40136706829071045,right_ankle,939.5026245117188,1293.0772705078125,0.5304760932922363,left_hip,1074.845703125,872.614013671875,0.06874843686819077,left_knee,1011.1060791015625,1021.8834228515625,0.5160413384437561,left_ankle,931.93115234375,1293.3236083984375,0.5880029797554016
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_109,49,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_109.csv,0,Not_Fall,1,15,nose,1070.048828125,288.56231689453125,0.4218533933162689,neck,1080.0,384.8427734375,0.4166485071182251,right_shoulder,1080.0,379.77880859375,0.4039546251296997,right_elbow,1080.0,564.01513671875,0.2189735323190689,right_wrist,1044.280029296875,684.0,0.24570930004119873,left_shoulder,1080.0,389.90673828125,0.4293423593044281,left_elbow,1055.3807373046875,570.5151977539062,0.25016969442367554,left_wrist,1076.510986328125,686.9393920898438,0.28107163310050964,mid_hip,1080.0,764.87939453125,0.3336268961429596,right_hip,1080.0,761.0220947265625,0.33547431230545044,right_knee,1011.169189453125,1024.820556640625,0.40961572527885437,right_ankle,891.66064453125,1297.02490234375,0.2260589450597763,left_hip,1080.0,768.7366943359375,0.33177950978279114,left_knee,1009.2445068359375,1031.400390625,0.4160664975643158,left_ankle,901.50537109375,1290.5592041015625,0.23113244771957397
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_109,50,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_109.csv,0,Not_Fall,1,15,nose,1050.9737548828125,289.236083984375,0.6405780911445618,neck,1079.700439453125,396.8784484863281,0.535775363445282,right_shoulder,1079.4010009765625,393.4377136230469,0.4510783851146698,right_elbow,1080.0,576.2509765625,0.18484529852867126,right_wrist,1030.6298828125,697.97021484375,0.21870620548725128,left_shoulder,1080.0,400.3192138671875,0.6204723119735718,left_elbow,1044.34619140625,580.4129028320312,0.3715277910232544,left_wrist,1069.22900390625,714.1351318359375,0.3798777759075165,mid_hip,1078.3419189453125,768.3768920898438,0.35905346274375916,right_hip,1076.683837890625,764.8458251953125,0.3278137743473053,right_knee,997.7946166992188,1018.76904296875,0.4236976206302643,right_ankle,867.0554809570312,1293.7041015625,0.2441185861825943,left_hip,1080.0,771.9080200195312,0.390293151140213,left_knee,990.49951171875,1020.2660522460938,0.4986937940120697,left_ankle,881.42578125,1290.033935546875,0.28309354186058044
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_109,51,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_109.csv,0,Not_Fall,1,15,nose,1037.419189453125,294.6019592285156,0.7624682784080505,neck,1074.60302734375,406.2883605957031,0.6624563932418823,right_shoulder,1069.2060546875,404.215576171875,0.6362107396125793,right_elbow,1051.72607421875,524.5478515625,0.3057975769042969,right_wrist,1036.02587890625,380.61541748046875,0.2672547399997711,left_shoulder,1080.0,408.36114501953125,0.6887019872665405,left_elbow,1030.5771484375,529.9195556640625,0.40484777092933655,left_wrist,1063.185546875,373.19696044921875,0.36085981130599976,mid_hip,1070.4881591796875,786.6945190429688,0.416749507188797,right_hip,1060.9764404296875,783.1387939453125,0.4063839316368103,right_knee,968.8775634765625,1035.4969482421875,0.5328320860862732,right_ankle,846.2100219726562,1306.859130859375,0.2955096364021301,left_hip,1080.0,790.250244140625,0.4271150827407837,left_knee,967.4228515625,1036.4825439453125,0.5680738687515259,left_ankle,865.3919677734375,1297.3399658203125,0.32122281193733215
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_109,52,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_109.csv,0,Not_Fall,1,15,nose,1014.3719482421875,294.56427001953125,0.7468844652175903,neck,1067.456298828125,405.8219299316406,0.6363630890846252,right_shoulder,1054.9127197265625,404.760498046875,0.7509655356407166,right_elbow,1027.2344970703125,527.977294921875,0.5091575980186462,right_wrist,1018.431884765625,389.35260009765625,0.4125097095966339,left_shoulder,1080.0,406.88336181640625,0.5217606425285339,left_elbow,1011.7011108398438,519.510009765625,0.22688964009284973,left_wrist,1045.80322265625,368.984619140625,0.23359282314777374,mid_hip,1059.578857421875,789.2860717773438,0.4596804976463318,right_hip,1039.36767578125,785.3886108398438,0.527863085269928,right_knee,938.0714721679688,1043.058349609375,0.6243284344673157,right_ankle,836.4766845703125,1320.6881103515625,0.3483597934246063,left_hip,1079.7900390625,793.18359375,0.3914978802204132,left_knee,985.1693115234375,1050.3123779296875,0.503956139087677,left_ankle,893.5757446289062,1292.7879638671875,0.2875455319881439
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_109,53,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_109.csv,0,Not_Fall,1,15,nose,996.2847900390625,290.9938659667969,0.8382604122161865,neck,1059.8106689453125,410.80535888671875,0.6964850425720215,right_shoulder,1039.621337890625,408.83544921875,0.7480047941207886,right_elbow,1017.2596435546875,513.7993774414062,0.47277364134788513,right_wrist,1010.598876953125,375.3074951171875,0.39572033286094666,left_shoulder,1080.0,412.7752685546875,0.6449652910232544,left_elbow,988.5239868164062,516.6499633789062,0.3526741862297058,left_wrist,1032.5982666015625,368.32818603515625,0.3426538109779358,mid_hip,1041.4617919921875,796.9547729492188,0.5277660489082336,right_hip,1015.12060546875,793.629638671875,0.5602273344993591,right_knee,917.1129150390625,1055.02099609375,0.6364459991455078,right_ankle,823.74462890625,1320.4083251953125,0.36080697178840637,left_hip,1067.802978515625,800.2798461914062,0.49530473351478577,left_knee,1010.3634033203125,1056.5821533203125,0.5845558643341064,left_ankle,948.4647216796875,1292.486572265625,0.3351631462574005
