video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,1,15,nose,1197.753662109375,347.3954772949219,0.31326383352279663,neck,1144.64892578125,415.0975036621094,0.9546813368797302,right_shoulder,1252.840087890625,416.95452880859375,0.9726960062980652,right_elbow,1312.48828125,537.97607421875,0.8967098593711853,right_wrist,1285.2880859375,632.7857055664062,0.7077623605728149,left_shoulder,1036.457763671875,413.240478515625,0.9366666674613953,left_elbow,979.8582763671875,547.1296997070312,0.7636780142784119,left_wrist,1022.9505615234375,588.0781860351562,0.573018491268158,mid_hip,1126.179443359375,681.444091796875,0.943748950958252,right_hip,1198.3258056640625,686.185791015625,0.9533172249794006,right_knee,1242.5640869140625,635.959228515625,0.917499303817749,right_ankle,1227.547119140625,821.838134765625,0.7998727560043335,left_hip,1054.033203125,676.702392578125,0.9341806769371033,left_knee,1045.485107421875,608.338623046875,0.8918417096138,left_ankle,1006.5455322265625,791.0828857421875,0.7730477452278137
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,1,15,nose,1211.7894287109375,339.1405334472656,0.3303484618663788,neck,1149.7958984375,406.4171142578125,0.957598865032196,right_shoulder,1258.4332275390625,411.72235107421875,0.9749345779418945,right_elbow,1319.277587890625,547.4663696289062,0.8921278715133667,right_wrist,1282.8297119140625,638.6759033203125,0.6793879270553589,left_shoulder,1041.1585693359375,401.1118469238281,0.9402630925178528,left_elbow,984.724609375,543.4420166015625,0.761866569519043,left_wrist,1036.201171875,596.5187377929688,0.5506281852722168,mid_hip,1129.15625,674.6319580078125,0.945813000202179,right_hip,1201.4063720703125,680.1150512695312,0.9545623660087585,right_knee,1231.5087890625,634.5825805664062,0.9173163771629333,right_ankle,1235.2884521484375,820.6556396484375,0.7958932518959045,left_hip,1056.90625,669.1488647460938,0.9370635747909546,left_knee,1039.8070068359375,612.2034912109375,0.8954629898071289,left_ankle,1008.5560913085938,800.515380859375,0.7721031904220581
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,1,15,nose,1220.86181640625,337.8841247558594,0.34770986437797546,neck,1152.9112548828125,401.0781555175781,0.9574020504951477,right_shoulder,1256.4324951171875,409.35223388671875,0.9758826494216919,right_elbow,1318.47509765625,550.1558837890625,0.8973723649978638,right_wrist,1284.5115966796875,644.265625,0.6929454803466797,left_shoulder,1049.3900146484375,392.8040771484375,0.9389214515686035,left_elbow,986.614990234375,532.4219970703125,0.7639054656028748,left_wrist,1024.8846435546875,597.52978515625,0.5597083568572998,mid_hip,1132.5413818359375,663.909423828125,0.9466407895088196,right_hip,1200.722412109375,669.783203125,0.9556019902229309,right_knee,1212.706298828125,637.2376708984375,0.9135910868644714,right_ankle,1214.857177734375,810.915283203125,0.7838237285614014,left_hip,1064.3603515625,658.03564453125,0.9376795887947083,left_knee,1034.9591064453125,618.4615478515625,0.8917803764343262,left_ankle,999.4749755859375,799.3958129882812,0.7606050372123718
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,1,15,nose,1226.2523193359375,327.85906982421875,0.33181583881378174,neck,1155.672607421875,401.8614501953125,0.9512225985527039,right_shoulder,1258.751220703125,413.38604736328125,0.9695480465888977,right_elbow,1315.917724609375,560.7708740234375,0.8746424317359924,right_wrist,1283.6812744140625,647.9846801757812,0.6595843434333801,left_shoulder,1052.593994140625,390.3368225097656,0.9328970909118652,left_elbow,988.4761962890625,529.629638671875,0.7569645047187805,left_wrist,1028.9163818359375,596.577880859375,0.5585445165634155,mid_hip,1123.7281494140625,672.4561767578125,0.9303613901138306,right_hip,1190.7567138671875,679.9415283203125,0.939130425453186,right_knee,1213.515380859375,635.1485595703125,0.8828246593475342,right_ankle,1204.992919921875,809.3492431640625,0.7344028353691101,left_hip,1056.69970703125,664.9708251953125,0.9215923547744751,left_knee,1049.21728515625,613.2783203125,0.8630346655845642,left_ankle,1006.6728515625,796.2211303710938,0.7167726159095764
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,1,15,nose,1234.441162109375,325.8560791015625,0.323350727558136,neck,1160.1243896484375,400.35284423828125,0.9425798654556274,right_shoulder,1266.106689453125,413.77459716796875,0.9642044901847839,right_elbow,1319.03662109375,571.7310791015625,0.8568598031997681,right_wrist,1274.7841796875,655.0101318359375,0.6391512751579285,left_shoulder,1054.1419677734375,386.93109130859375,0.9209551811218262,left_elbow,989.21533203125,531.1520385742188,0.7303828597068787,left_wrist,1029.947509765625,601.195556640625,0.5389096140861511,mid_hip,1126.8082275390625,681.1778564453125,0.9098730087280273,right_hip,1195.2744140625,688.7896728515625,0.9206920862197876,right_knee,1204.8826904296875,632.0123901367188,0.8538973927497864,right_ankle,1189.073486328125,803.0350341796875,0.6928435564041138,left_hip,1058.342041015625,673.5659790039062,0.8990538716316223,left_knee,1044.76513671875,612.847900390625,0.8327876329421997,left_ankle,1003.1258544921875,797.2454833984375,0.6763603687286377
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,1,15,nose,1236.9649658203125,321.5618896484375,0.28694239258766174,neck,1163.8990478515625,398.1565856933594,0.938966691493988,right_shoulder,1270.8857421875,412.96746826171875,0.9618359804153442,right_elbow,1318.2227783203125,580.48095703125,0.8491679430007935,right_wrist,1273.072998046875,658.857421875,0.623909056186676,left_shoulder,1056.912353515625,383.345703125,0.9160973429679871,left_elbow,990.9124145507812,531.0194091796875,0.7244797945022583,left_wrist,1026.818359375,603.6002197265625,0.5287444591522217,mid_hip,1128.4241943359375,683.3956298828125,0.9050241112709045,right_hip,1198.121826171875,691.1307373046875,0.9157884120941162,right_knee,1208.886962890625,630.754150390625,0.8390005230903625,right_ankle,1196.0240478515625,797.7632446289062,0.6672690510749817,left_hip,1058.7265625,675.6605224609375,0.8942598104476929,left_knee,1042.030029296875,615.6939697265625,0.8184083700180054,left_ankle,1003.7728271484375,798.7132568359375,0.6498911380767822
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,1,15,nose,1859.856689453125,2.3554229736328125,0.0018400606932118535,neck,1847.7960205078125,11.581666946411133,0.36380863189697266,right_shoulder,1857.25,12.335895538330078,0.4039040207862854,right_elbow,1810.2388916015625,59.89622497558594,0.5275335311889648,right_wrist,1771.5443115234375,130.6446990966797,0.44111424684524536,left_shoulder,1838.342041015625,10.827438354492188,0.3237132728099823,left_elbow,1782.86083984375,61.20988082885742,0.46637412905693054,left_wrist,1760.370849609375,129.17343139648438,0.40704309940338135,mid_hip,1845.146728515625,128.96595764160156,0.9719708561897278,right_hip,1852.33251953125,129.45655822753906,0.9743077158927917,right_knee,1856.66455078125,228.57508850097656,0.9806773066520691,right_ankle,1847.70361328125,313.79559326171875,0.9655887484550476,left_hip,1837.9609375,128.47537231445312,0.9696339964866638,left_knee,1825.298095703125,221.19259643554688,0.9765468835830688,left_ankle,1804.863525390625,301.6561279296875,0.9604440927505493
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,1,15,nose,1239.7041015625,317.4278869628906,0.12839695811271667,neck,1159.916015625,399.1910400390625,0.9985955357551575,right_shoulder,1269.7432861328125,415.2587890625,0.998848557472229,right_elbow,1326.87255859375,594.2110595703125,0.9619312286376953,right_wrist,1312.6661376953125,657.4915161132812,0.5105484127998352,left_shoulder,1050.0887451171875,383.123291015625,0.9983425140380859,left_elbow,974.837890625,532.6554565429688,0.9376215934753418,left_wrist,1035.232421875,591.6227416992188,0.47847411036491394,mid_hip,1128.8990478515625,688.4440307617188,0.95821213722229,right_hip,1206.593994140625,697.6209716796875,0.9583842754364014,right_knee,1255.3304443359375,602.112060546875,0.5018755793571472,right_ankle,1241.715576171875,799.90478515625,0.11327704042196274,left_hip,1051.2041015625,679.26708984375,0.9580399394035339,left_knee,1033.798828125,583.5348510742188,0.5466915369033813,left_ankle,1010.1340942382812,789.682373046875,0.13977424800395966
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,1,15,nose,1253.085205078125,307.56903076171875,0.24760039150714874,neck,1171.1470947265625,405.3285217285156,0.9477781057357788,right_shoulder,1280.5440673828125,428.4510498046875,0.9573872685432434,right_elbow,1321.6163330078125,611.94677734375,0.815527081489563,right_wrist,1275.906005859375,664.69677734375,0.5635071396827698,left_shoulder,1061.75,382.2060241699219,0.9381688833236694,left_elbow,986.8965454101562,537.2227783203125,0.7797921895980835,left_wrist,1028.56005859375,601.436767578125,0.5540406107902527,mid_hip,1138.646728515625,708.7845458984375,0.8998518586158752,right_hip,1212.9310302734375,719.3230590820312,0.9011417627334595,right_knee,1223.17333984375,642.9154052734375,0.7778833508491516,right_ankle,1230.2789306640625,793.6375122070312,0.5561131238937378,left_hip,1064.3624267578125,698.2460327148438,0.898561954498291,left_knee,1037.59912109375,621.7944946289062,0.7855066061019897,left_ankle,997.65087890625,790.4464111328125,0.5622504949569702
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_217.csv,0,Not_Fall,1,15,nose,1253.35595703125,310.087158203125,0.09284448623657227,neck,1162.4908447265625,399.7436218261719,0.9984530806541443,right_shoulder,1270.593017578125,419.6153869628906,0.9987984895706177,right_elbow,1317.2401123046875,608.970458984375,0.9716999530792236,right_wrist,1288.774169921875,670.99609375,0.587308406829834,left_shoulder,1054.388671875,379.871826171875,0.9981076717376709,left_elbow,971.078857421875,528.8782958984375,0.946340024471283,left_wrist,1026.1673583984375,594.168701171875,0.516978919506073,mid_hip,1125.8740234375,701.1907958984375,0.9203932285308838,right_hip,1200.838134765625,711.9575805664062,0.9232200384140015,right_knee,1287.40087890625,654.029541015625,0.1929132491350174,right_ankle,1267.552490234375,842.4229736328125,0.01634773425757885,left_hip,1050.9100341796875,690.4239501953125,0.9175663590431213,left_knee,1091.5657958984375,635.1568603515625,0.1893455535173416,left_ankle,1075.347412109375,834.5775146484375,0.017672156915068626
