video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,1,15,nose,444.9774475097656,360.4624328613281,0.9854320883750916,neck,349.0126953125,424.9386901855469,0.9917992949485779,right_shoulder,278.4657897949219,417.35595703125,0.9977737069129944,right_elbow,293.4640197753906,538.9622192382812,0.9937947988510132,right_wrist,442.1477966308594,567.2164306640625,0.9891934990882874,left_shoulder,419.5596008300781,432.5213928222656,0.9858249425888062,left_elbow,443.9374084472656,536.6127319335938,0.8910102248191833,left_wrist,494.685546875,577.5572509765625,0.8780178427696228,mid_hip,309.89251708984375,587.6212158203125,0.9889008402824402,right_hip,261.0663146972656,593.2024536132812,0.9930227994918823,right_knee,485.5590515136719,631.4496459960938,0.9892455339431763,right_ankle,401.05975341796875,782.7312622070312,0.9220068454742432,left_hip,358.7187194824219,582.0399780273438,0.9847789406776428,left_knee,570.447265625,602.9805297851562,0.9687694907188416,left_ankle,436.7673645019531,760.4429321289062,0.8723041415214539
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,1,15,nose,449.06414794921875,359.55816650390625,0.9823079109191895,neck,350.6551208496094,423.7277526855469,0.9914576411247253,right_shoulder,281.9219055175781,418.140869140625,0.9983206391334534,right_elbow,300.9273681640625,540.1669921875,0.9977778792381287,right_wrist,446.5946960449219,568.2095947265625,0.9973887801170349,left_shoulder,419.38836669921875,429.31463623046875,0.9845945835113525,left_elbow,442.53216552734375,539.5851440429688,0.897437334060669,left_wrist,499.439697265625,581.9736328125,0.9177336692810059,mid_hip,314.6777648925781,580.17041015625,0.9925997257232666,right_hip,265.66070556640625,588.2325439453125,0.996377170085907,right_knee,506.6663818359375,638.4342651367188,0.9942237734794617,right_ankle,386.0268249511719,785.2086181640625,0.9404956698417664,left_hip,363.69482421875,572.1083374023438,0.988822340965271,left_knee,618.5942993164062,605.8121337890625,0.9759597182273865,left_ankle,450.544189453125,745.9146118164062,0.8866997361183167
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,1,15,nose,449.24951171875,359.54302978515625,0.9824673533439636,neck,351.6600036621094,424.8360900878906,0.9918753504753113,right_shoulder,282.8390197753906,419.6708679199219,0.9984921216964722,right_elbow,304.50396728515625,541.85595703125,0.9980515241622925,right_wrist,447.1553649902344,569.618408203125,0.9976626634597778,left_shoulder,420.48095703125,430.00128173828125,0.9852585792541504,left_elbow,444.1143798828125,540.3923950195312,0.9008616209030151,left_wrist,499.9448547363281,582.5658569335938,0.9204425811767578,mid_hip,316.3049621582031,579.4559326171875,0.9934078454971313,right_hip,267.1113586425781,587.6619262695312,0.996859073638916,right_knee,507.0777893066406,638.7384643554688,0.9949551224708557,right_ankle,385.2847900390625,785.3737182617188,0.9466208219528198,left_hip,365.49853515625,571.2499389648438,0.9899565577507019,left_knee,622.9412231445312,605.0068359375,0.9781562089920044,left_ankle,451.8821716308594,744.76318359375,0.8956027626991272
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,1,15,nose,449.3227844238281,359.5792541503906,0.9830629825592041,neck,351.5706481933594,424.4395446777344,0.9926869869232178,right_shoulder,281.48260498046875,418.9707946777344,0.9986370205879211,right_elbow,302.23040771484375,541.1575927734375,0.9982448816299438,right_wrist,449.47174072265625,571.89501953125,0.9978578686714172,left_shoulder,421.65869140625,429.90826416015625,0.9867369532585144,left_elbow,443.8640441894531,540.3363647460938,0.9107953310012817,left_wrist,501.45758056640625,581.3722534179688,0.9271822571754456,mid_hip,318.2330627441406,580.0228271484375,0.994286060333252,right_hip,267.9502868652344,588.3060302734375,0.9972763657569885,right_knee,505.5643615722656,639.0833129882812,0.9954018592834473,right_ankle,384.9686584472656,786.0172119140625,0.9500985145568848,left_hip,368.5158386230469,571.7396240234375,0.9912956953048706,left_knee,626.4788208007812,604.48095703125,0.9801526665687561,left_ankle,454.0374755859375,745.1221923828125,0.902313768863678
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,1,15,nose,449.28302001953125,359.59014892578125,0.9831579923629761,neck,351.5690002441406,423.4849548339844,0.9931753873825073,right_shoulder,281.6017761230469,419.1972351074219,0.998777449131012,right_elbow,306.1787414550781,542.7403564453125,0.9984288811683655,right_wrist,450.4405212402344,571.9676513671875,0.998008668422699,left_shoulder,421.5362548828125,427.772705078125,0.9875733256340027,left_elbow,444.0035705566406,538.0098266601562,0.9148706197738647,left_wrist,501.9875183105469,582.364501953125,0.9288584589958191,mid_hip,318.6595764160156,579.9057006835938,0.9948514103889465,right_hip,268.3940734863281,588.5849609375,0.9975807666778564,right_knee,506.02911376953125,639.8980102539062,0.9957488179206848,right_ankle,387.2200622558594,785.8334350585938,0.9526013135910034,left_hip,368.9250793457031,571.2265014648438,0.9921220541000366,left_knee,628.2513427734375,604.5377807617188,0.9812765121459961,left_ankle,451.94549560546875,745.4453125,0.9058315753936768
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,1,15,nose,449.3275451660156,359.62725830078125,0.9835814237594604,neck,351.7037048339844,423.66290283203125,0.993552565574646,right_shoulder,281.5970153808594,419.6297912597656,0.9988235831260681,right_elbow,307.2591247558594,542.91650390625,0.9984936714172363,right_wrist,451.30059814453125,572.71728515625,0.9980940222740173,left_shoulder,421.8103942871094,427.69598388671875,0.9882815480232239,left_elbow,444.6243896484375,537.2449340820312,0.9209217429161072,left_wrist,500.9424133300781,582.459228515625,0.9335998296737671,mid_hip,320.5262756347656,580.2962646484375,0.9952808618545532,right_hip,269.99700927734375,589.1241455078125,0.9977645874023438,right_knee,505.0184631347656,640.171630859375,0.9960015416145325,right_ankle,386.4451599121094,786.753173828125,0.9549597501754761,left_hip,371.0555725097656,571.4683837890625,0.9927970767021179,left_knee,630.7064819335938,604.0609130859375,0.9826027154922485,left_ankle,455.3711242675781,745.889892578125,0.9108909368515015
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,1,15,nose,450.00616455078125,360.1194763183594,0.9827929735183716,neck,352.3564453125,424.66796875,0.9929793477058411,right_shoulder,281.6468200683594,419.4651794433594,0.9988200068473816,right_elbow,307.2366943359375,542.4818725585938,0.9985445737838745,right_wrist,453.7730712890625,574.857666015625,0.9981411695480347,left_shoulder,423.0660705566406,429.8707580566406,0.9871386885643005,left_elbow,445.460205078125,541.2688598632812,0.9126507043838501,left_wrist,502.43792724609375,582.8525390625,0.9282398819923401,mid_hip,321.95635986328125,582.353515625,0.9949584007263184,right_hip,270.9443664550781,590.782470703125,0.997712254524231,right_knee,504.97271728515625,639.6918334960938,0.9959730505943298,right_ankle,385.73504638671875,787.5502319335938,0.9550982713699341,left_hip,372.9683532714844,573.924560546875,0.9922045469284058,left_knee,632.3942260742188,603.7584228515625,0.981496274471283,left_ankle,456.01629638671875,745.6715698242188,0.908501148223877
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,1,15,nose,450.48565673828125,360.3002624511719,0.982584536075592,neck,352.02215576171875,423.8717041015625,0.9930005073547363,right_shoulder,281.5965576171875,419.8094482421875,0.9988138675689697,right_elbow,308.582275390625,543.2207641601562,0.9985290765762329,right_wrist,455.4522705078125,575.42822265625,0.9981204867362976,left_shoulder,422.44775390625,427.9339599609375,0.9871871471405029,left_elbow,444.6029357910156,538.0208740234375,0.912438154220581,left_wrist,501.1165466308594,582.7861938476562,0.9278454184532166,mid_hip,321.474365234375,581.5912475585938,0.9949116110801697,right_hip,270.84881591796875,590.4230346679688,0.9976771473884583,right_knee,506.95843505859375,640.568359375,0.9959073066711426,right_ankle,387.1039123535156,787.5601196289062,0.9541612863540649,left_hip,372.0998840332031,572.7594604492188,0.9921460747718811,left_knee,631.1817626953125,604.104248046875,0.9813582301139832,left_ankle,451.7397155761719,747.3580322265625,0.9071884155273438
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,1,15,nose,450.4940490722656,360.7982482910156,0.9819597005844116,neck,351.2526550292969,424.41033935546875,0.992179274559021,right_shoulder,281.03570556640625,419.5960388183594,0.9986030459403992,right_elbow,308.0673828125,544.015869140625,0.9982293248176575,right_wrist,454.4166259765625,574.8902587890625,0.9978001713752747,left_shoulder,421.4696350097656,429.2246398925781,0.9857555031776428,left_elbow,445.96978759765625,541.1217041015625,0.9033107757568359,left_wrist,502.06298828125,582.9535522460938,0.9209901094436646,mid_hip,320.083251953125,583.0236206054688,0.993686318397522,right_hip,269.770751953125,591.5623779296875,0.9970506429672241,right_knee,507.37188720703125,640.2254028320312,0.9950008988380432,right_ankle,389.0373840332031,787.9390258789062,0.9464067816734314,left_hip,370.3957824707031,574.4849243164062,0.9903220534324646,left_knee,627.6976928710938,604.511962890625,0.9779015779495239,left_ankle,450.3760681152344,747.1797485351562,0.8941744565963745
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,1,15,nose,450.3681640625,361.1448669433594,0.9824961423873901,neck,352.1260681152344,425.12811279296875,0.9924805760383606,right_shoulder,281.4850158691406,420.1563415527344,0.9985724687576294,right_elbow,308.0028076171875,544.3862915039062,0.9981622099876404,right_wrist,454.1300048828125,576.2825317382812,0.9977439641952515,left_shoulder,422.76708984375,430.0998840332031,0.9863887429237366,left_elbow,446.0311584472656,542.510009765625,0.9071929454803467,left_wrist,504.449462890625,583.9633178710938,0.9234001040458679,mid_hip,322.0586242675781,583.8704833984375,0.9936922192573547,right_hip,271.4498291015625,592.3850708007812,0.9969889521598816,right_knee,507.5480041503906,641.1271362304688,0.9949321150779724,right_ankle,387.26654052734375,788.8779296875,0.9461964964866638,left_hip,372.66741943359375,575.3558349609375,0.9903954863548279,left_knee,630.032958984375,605.151123046875,0.9781714081764221,left_ankle,449.4737243652344,747.6306762695312,0.8953346610069275
