video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0207,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0207.csv,0,Not_Fall,1,15,nose,298.245361328125,20.020008087158203,0.0026442245580255985,neck,245.42013549804688,4.204078674316406,0.39822477102279663,right_shoulder,166.6646728515625,8.408157348632812,0.45686036348342896,right_elbow,160.81077575683594,108.16566467285156,0.8821779489517212,right_wrist,254.6334686279297,229.67820739746094,0.8921285271644592,left_shoulder,324.17559814453125,0.0,0.3395891785621643,left_elbow,392.41009521484375,52.900245666503906,0.7770765423774719,left_wrist,448.3224792480469,159.7931671142578,0.8043086528778076,mid_hip,346.9742126464844,192.96067810058594,0.9927771687507629,right_hip,294.39044189453125,208.10906982421875,0.993604838848114,right_knee,358.859619140625,361.22515869140625,0.985927939414978,right_ankle,412.516845703125,486.0765380859375,0.9648814797401428,left_hip,399.5579833984375,177.8123016357422,0.9919494390487671,left_knee,462.4078674316406,320.5225524902344,0.9835768342018127,left_ankle,498.1484069824219,461.5622863769531,0.9634709358215332
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0207,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0207.csv,0,Not_Fall,1,15,nose,297.60443115234375,20.287364959716797,0.002598666585981846,neck,245.4154815673828,4.275152206420898,0.39695268869400024,right_shoulder,166.59194946289062,8.550304412841797,0.45564916729927063,right_elbow,161.0147705078125,108.3917236328125,0.8823244571685791,right_wrist,254.53907775878906,229.7012939453125,0.8921506404876709,left_shoulder,324.239013671875,0.0,0.33825621008872986,left_elbow,392.63543701171875,52.82046890258789,0.7771301865577698,left_wrist,448.4090576171875,159.81057739257812,0.804295539855957,mid_hip,347.0964660644531,192.68875122070312,0.9928517937660217,right_hip,294.4532775878906,207.78570556640625,0.9936726093292236,right_knee,358.58306884765625,360.76849365234375,0.9861052632331848,right_ankle,412.4217224121094,485.8887939453125,0.9653787016868591,left_hip,399.7396545410156,177.591796875,0.9920309782028198,left_knee,462.36138916015625,320.5496826171875,0.9837750792503357,left_ankle,498.360107421875,461.6373596191406,0.9639468789100647
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0207,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0207.csv,0,Not_Fall,1,15,nose,299.5181884765625,20.933738708496094,0.0025201975367963314,neck,245.35850524902344,4.097951889038086,0.39998525381088257,right_shoulder,167.3228302001953,8.195903778076172,0.46858641505241394,right_elbow,162.60464477539062,108.5555191040039,0.8896092772483826,right_wrist,254.5722198486328,231.3863525390625,0.897274911403656,left_shoulder,323.3941650390625,0.0,0.3313840627670288,left_elbow,393.3035888671875,47.881736755371094,0.7707851529121399,left_wrist,448.9219665527344,155.91647338867188,0.7992732524871826,mid_hip,348.3063659667969,191.35983276367188,0.9929631352424622,right_hip,296.18731689453125,206.79432678222656,0.9939061999320984,right_knee,359.2288818359375,360.06524658203125,0.9861811995506287,right_ankle,414.48931884765625,484.61175537109375,0.9649598002433777,left_hip,400.4254150390625,175.92535400390625,0.9920200705528259,left_knee,464.5646667480469,319.4776611328125,0.9832804203033447,left_ankle,498.9822692871094,460.958251953125,0.9627398252487183
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0207,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0207.csv,0,Not_Fall,1,15,nose,291.7593078613281,22.07061767578125,0.0020102111157029867,neck,242.1087646484375,4.628459930419922,0.3750254511833191,right_shoulder,163.76271057128906,9.256919860839844,0.4335123598575592,right_elbow,164.3056182861328,109.12490844726562,0.8837043642997742,right_wrist,256.3736572265625,231.56124877929688,0.8941200971603394,left_shoulder,320.454833984375,0.0,0.31653857231140137,left_elbow,392.34405517578125,41.43827819824219,0.77664715051651,left_wrist,449.91937255859375,153.0654296875,0.8052573800086975,mid_hip,350.6795654296875,190.48675537109375,0.9935296773910522,right_hip,298.22528076171875,206.3592529296875,0.9942870736122131,right_knee,361.2064208984375,359.1550598144531,0.9874109625816345,right_ankle,414.87353515625,484.45892333984375,0.9690028429031372,left_hip,403.1338806152344,174.61427307128906,0.9927722811698914,left_knee,466.70709228515625,319.2305908203125,0.9852425456047058,left_ankle,501.4705810546875,460.22027587890625,0.9675441980361938
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0207,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0207.csv,0,Not_Fall,1,15,nose,308.0827331542969,18.822052001953125,0.0028660001698881388,neck,252.3282928466797,4.289257049560547,0.4361388087272644,right_shoulder,175.20233154296875,8.578514099121094,0.5037733316421509,right_elbow,167.31619262695312,110.03187561035156,0.8992868661880493,right_wrist,257.53228759765625,231.9327850341797,0.9050615429878235,left_shoulder,329.4542541503906,0.0,0.36850428581237793,left_elbow,398.14471435546875,48.829341888427734,0.7956591248512268,left_wrist,452.9620056152344,156.1743621826172,0.8185088038444519,mid_hip,353.4338684082031,194.587890625,0.9938628077507019,right_hip,302.143310546875,210.0338134765625,0.9946388602256775,right_knee,366.23211669921875,358.85833740234375,0.9875419735908508,right_ankle,417.44439697265625,483.79425048828125,0.9679665565490723,left_hip,404.72442626953125,179.1419677734375,0.9930867552757263,left_knee,467.9891357421875,318.16632080078125,0.9851372241973877,left_ankle,503.18206787109375,460.7480163574219,0.966170608997345
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0207,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0207.csv,0,Not_Fall,1,15,nose,312.29962158203125,16.7098388671875,0.002690136432647705,neck,261.0262451171875,4.450429916381836,0.42310240864753723,right_shoulder,181.89573669433594,8.900859832763672,0.5014517307281494,right_elbow,172.80792236328125,109.87104797363281,0.9002781510353088,right_wrist,254.65042114257812,231.31536865234375,0.9030176997184753,left_shoulder,340.1567687988281,0.0,0.34475308656692505,left_elbow,405.4139099121094,58.3861198425293,0.7752990126609802,left_wrist,459.9189453125,165.3682861328125,0.8003705143928528,mid_hip,359.5569763183594,196.77517700195312,0.9936475157737732,right_hip,306.95513916015625,210.9046630859375,0.9946185350418091,right_knee,364.79962158203125,356.27301025390625,0.9879209995269775,right_ankle,415.6715087890625,483.1899719238281,0.9699280261993408,left_hip,412.1588134765625,182.64569091796875,0.9926764965057373,left_knee,469.4418640136719,318.9879150390625,0.9847975373268127,left_ankle,501.5120544433594,460.1745300292969,0.9670243859291077
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0207,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0207.csv,0,Not_Fall,1,15,nose,304.23260498046875,15.499282836914062,0.0026349362451583147,neck,255.6327667236328,4.449846267700195,0.417173832654953,right_shoulder,176.68728637695312,8.89969253540039,0.49462053179740906,right_elbow,174.79261779785156,113.44703674316406,0.8986342549324036,right_wrist,256.0574035644531,232.88909912109375,0.9019310474395752,left_shoulder,334.5782470703125,0.0,0.33972713351249695,left_elbow,405.71429443359375,53.421878814697266,0.7711136937141418,left_wrist,461.60260009765625,161.25045776367188,0.7969645261764526,mid_hip,361.63916015625,197.4071502685547,0.9934685826301575,right_hip,309.0556640625,212.0580596923828,0.994474470615387,right_knee,365.49798583984375,357.5150146484375,0.9874939322471619,right_ankle,415.7449951171875,483.91094970703125,0.9688625931739807,left_hip,414.22265625,182.75624084472656,0.9924626350402832,left_knee,471.11663818359375,321.24981689453125,0.9842216968536377,left_ankle,501.6309814453125,461.526123046875,0.9657338857650757
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0207,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0207.csv,0,Not_Fall,1,15,nose,302.9927673339844,15.187488555908203,0.0023587921168655157,neck,256.0301818847656,4.305267333984375,0.3770824372768402,right_shoulder,175.52581787109375,8.61053466796875,0.4697139263153076,right_elbow,176.75924682617188,112.94610595703125,0.8945004343986511,right_wrist,256.7611999511719,233.66546630859375,0.8978495001792908,left_shoulder,336.5345458984375,0.0,0.2844509184360504,left_elbow,413.41802978515625,58.95310592651367,0.7178300619125366,left_wrist,468.5219421386719,174.4346466064453,0.7566526532173157,mid_hip,365.22943115234375,197.53591918945312,0.9920117259025574,right_hip,311.793212890625,211.70126342773438,0.9935793876647949,right_knee,368.2020263671875,358.6273498535156,0.9858856201171875,right_ankle,418.00738525390625,484.26373291015625,0.9655441641807556,left_hip,418.6656494140625,183.37057495117188,0.990444004535675,left_knee,473.1885681152344,324.4153747558594,0.9805988073348999,left_ankle,503.49981689453125,463.99462890625,0.9599730372428894
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0207,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0207.csv,0,Not_Fall,1,15,nose,314.7611083984375,18.57483673095703,0.002276755403727293,neck,262.36309814453125,3.4420108795166016,0.38318514823913574,right_shoulder,184.00949096679688,6.884021759033203,0.4691074788570404,right_elbow,178.05426025390625,109.87577819824219,0.8949944972991943,right_wrist,258.73040771484375,234.1641845703125,0.8992939591407776,left_shoulder,340.7167053222656,0.0,0.2972628176212311,left_elbow,411.23291015625,54.33584976196289,0.7411453127861023,left_wrist,469.37152099609375,167.90817260742188,0.7758451104164124,mid_hip,366.7464294433594,198.0068359375,0.9925476908683777,right_hip,314.8021240234375,212.322265625,0.9938538074493408,right_knee,368.91217041015625,359.36297607421875,0.9861323833465576,right_ankle,417.8200378417969,486.5488586425781,0.9658685326576233,left_hip,418.69073486328125,183.69140625,0.9912415742874146,left_knee,473.859619140625,323.0985107421875,0.9817888140678406,left_ankle,502.3472900390625,464.3659973144531,0.9615771770477295
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0207,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0207.csv,0,Not_Fall,1,15,nose,315.1475524902344,19.93865203857422,0.001991641242057085,neck,263.1269226074219,3.4100589752197266,0.3592414855957031,right_shoulder,184.93246459960938,6.820117950439453,0.42663300037384033,right_elbow,181.87152099609375,113.29850006103516,0.8807104825973511,right_wrist,261.07147216796875,233.2101287841797,0.8895199298858643,left_shoulder,341.3214111328125,0.0,0.2918500006198883,left_elbow,413.1998291015625,51.67546463012695,0.752918541431427,left_wrist,469.93756103515625,167.80348205566406,0.7852824926376343,mid_hip,367.4226989746094,197.1154022216797,0.9924190044403076,right_hip,315.4979248046875,211.5742950439453,0.9934505224227905,right_knee,369.5033874511719,358.12884521484375,0.9856071472167969,right_ankle,416.32159423828125,486.43450927734375,0.9657480120658875,left_hip,419.34747314453125,182.656494140625,0.9913875460624695,left_knee,474.04742431640625,323.5517578125,0.982488214969635,left_ankle,502.8590087890625,465.112060546875,0.9630878567695618
