video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_79,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_79.csv,0,Not_Fall,1,15,nose,419.8641357421875,462.63690185546875,0.9910380840301514,neck,466.0927734375,523.9411010742188,0.9990748763084412,right_shoulder,427.0227355957031,532.5850830078125,0.9984607696533203,right_elbow,395.788330078125,608.6513671875,0.982653021812439,right_wrist,383.3709411621094,535.2872314453125,0.975395143032074,left_shoulder,505.1628112792969,515.2970581054688,0.999688982963562,left_elbow,536.273193359375,623.6268920898438,0.9986742734909058,left_wrist,545.4439086914062,720.6806640625,0.9964558482170105,mid_hip,463.43499755859375,714.8087158203125,0.9998053312301636,right_hip,442.9778137207031,718.2438354492188,0.9997429251670837,right_knee,470.85235595703125,860.2193603515625,0.9990772008895874,right_ankle,480.47259521484375,995.9161376953125,0.9904394149780273,left_hip,483.8922119140625,711.37353515625,0.9998677968978882,left_knee,444.2782287597656,853.3258666992188,0.9995429515838623,left_ankle,422.6534729003906,998.4810791015625,0.9939067959785461
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_79,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_79.csv,0,Not_Fall,1,15,nose,421.25738525390625,462.93426513671875,0.990984320640564,neck,462.0787353515625,524.2718505859375,0.99918532371521,right_shoulder,419.1856689453125,533.3310546875,0.9987207055091858,right_elbow,390.10076904296875,608.6084594726562,0.9858421683311462,right_wrist,380.9056091308594,535.7418823242188,0.9778607487678528,left_shoulder,504.9718322753906,515.212646484375,0.9996498823165894,left_elbow,536.6549072265625,622.224365234375,0.9982594847679138,left_wrist,546.4935302734375,721.0210571289062,0.9954062700271606,mid_hip,462.3100891113281,713.3396606445312,0.9998161792755127,right_hip,439.2281799316406,717.26318359375,0.9997703433036804,right_knee,468.4217834472656,859.1599731445312,0.999207079410553,right_ankle,481.1098937988281,994.2349853515625,0.991724967956543,left_hip,485.3919677734375,709.4160766601562,0.9998619556427002,left_knee,446.7120666503906,850.61767578125,0.9995337724685669,left_ankle,422.1821594238281,993.9012451171875,0.9940623641014099
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_79,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_79.csv,0,Not_Fall,1,15,nose,421.9468688964844,463.4456787109375,0.9906238913536072,neck,460.5604248046875,525.3484497070312,0.9990591406822205,right_shoulder,415.77508544921875,534.9380493164062,0.9984757304191589,right_elbow,386.34429931640625,609.7886352539062,0.9817267656326294,right_wrist,380.0354919433594,531.2459106445312,0.9716905951499939,left_shoulder,505.3457336425781,515.7587890625,0.9996424913406372,left_elbow,536.2794189453125,621.4088745117188,0.9981861710548401,left_wrist,546.5756225585938,720.349609375,0.9949996471405029,mid_hip,459.2251892089844,714.7412109375,0.9997873902320862,right_hip,434.8172607421875,718.7635498046875,0.9997254014015198,right_knee,463.585693359375,859.69482421875,0.9990637898445129,right_ankle,479.947998046875,992.977783203125,0.990820586681366,left_hip,483.63311767578125,710.7189331054688,0.9998494386672974,left_knee,447.3602600097656,853.2317504882812,0.9995055198669434,left_ankle,419.5799560546875,997.064453125,0.9939371347427368
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_79,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_79.csv,0,Not_Fall,1,15,nose,423.10040283203125,463.4322509765625,0.9905461072921753,neck,458.5687255859375,525.5452880859375,0.9991530776023865,right_shoulder,411.0306701660156,534.5133056640625,0.9986843466758728,right_elbow,383.475830078125,611.4195556640625,0.9845464825630188,right_wrist,376.5747985839844,540.2080688476562,0.974276602268219,left_shoulder,506.1068115234375,516.5772705078125,0.9996217489242554,left_elbow,535.7073974609375,623.3348388671875,0.9979408383369446,left_wrist,546.0023193359375,722.0078735351562,0.9943361878395081,mid_hip,457.825927734375,713.523681640625,0.9997950792312622,right_hip,431.4526062011719,717.4476318359375,0.9997454285621643,right_knee,458.61572265625,858.554931640625,0.9991200566291809,right_ankle,479.8697509765625,994.032470703125,0.9910734295845032,left_hip,484.19927978515625,709.5997314453125,0.9998446702957153,left_knee,447.5409851074219,851.6695556640625,0.9994811415672302,left_ankle,420.06671142578125,996.1351318359375,0.993626594543457
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_79,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_79.csv,0,Not_Fall,1,15,nose,423.71142578125,462.914794921875,0.9906318187713623,neck,457.4678649902344,526.0775146484375,0.9991546273231506,right_shoulder,408.89605712890625,534.027099609375,0.9986987113952637,right_elbow,381.22698974609375,609.3727416992188,0.9848323464393616,right_wrist,376.3486328125,535.331787109375,0.9744083881378174,left_shoulder,506.0396728515625,518.1279296875,0.9996106028556824,left_elbow,534.2694091796875,626.0950927734375,0.9978246688842773,left_wrist,543.5147094726562,723.8529052734375,0.9940348267555237,mid_hip,453.49896240234375,715.6235961914062,0.9997948408126831,right_hip,426.3170471191406,718.9688720703125,0.999747097492218,right_knee,453.8116149902344,858.9805908203125,0.9991268515586853,right_ankle,479.70733642578125,993.0093383789062,0.9911907911300659,left_hip,480.68084716796875,712.2782592773438,0.999842643737793,left_knee,447.00531005859375,855.5216674804688,0.9994749426841736,left_ankle,420.51611328125,1000.077880859375,0.9936215281486511
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_79,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_79.csv,0,Not_Fall,1,15,nose,425.21600341796875,461.883544921875,0.9906311631202698,neck,456.2187194824219,526.1951293945312,0.9992149472236633,right_shoulder,406.51043701171875,533.3043212890625,0.9988096952438354,right_elbow,379.62127685546875,608.8941650390625,0.9867154955863953,right_wrist,374.692138671875,537.5234375,0.9771662950515747,left_shoulder,505.927001953125,519.0859375,0.9996201992034912,left_elbow,532.1705322265625,628.008056640625,0.997892439365387,left_wrist,541.7225341796875,724.163330078125,0.9942644238471985,mid_hip,449.00738525390625,714.4979858398438,0.999806821346283,right_hip,420.8707580566406,717.5037841796875,0.9997649788856506,right_knee,447.77410888671875,859.28271484375,0.9991500377655029,right_ankle,479.62054443359375,991.7675170898438,0.990875244140625,left_hip,477.14398193359375,711.4921875,0.9998487234115601,left_knee,446.9164123535156,857.1223754882812,0.9994720816612244,left_ankle,420.626220703125,999.7569580078125,0.9932671785354614
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_79,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_79.csv,0,Not_Fall,1,15,nose,424.5269775390625,460.7135925292969,0.9907861948013306,neck,456.076171875,526.1210327148438,0.9992696642875671,right_shoulder,405.46282958984375,532.8668212890625,0.9988942742347717,right_elbow,377.32452392578125,610.5020751953125,0.9876310229301453,right_wrist,374.45947265625,538.6279296875,0.9785888195037842,left_shoulder,506.68951416015625,519.375244140625,0.9996449947357178,left_elbow,530.5147705078125,631.511962890625,0.9980363249778748,left_wrist,539.9057006835938,728.2351684570312,0.9946212768554688,mid_hip,446.3951416015625,711.2667846679688,0.999822735786438,right_hip,417.60504150390625,714.1253662109375,0.9997851252555847,right_knee,443.6027526855469,857.648193359375,0.9992285966873169,right_ankle,478.44024658203125,991.4537353515625,0.9914337396621704,left_hip,475.18524169921875,708.4082641601562,0.999860405921936,left_knee,445.57855224609375,856.059326171875,0.9995174407958984,left_ankle,419.75518798828125,999.7798461914062,0.9936277866363525
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_79,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_79.csv,0,Not_Fall,1,15,nose,426.4814453125,460.0122985839844,0.990481436252594,neck,454.302734375,525.4456787109375,0.9992377758026123,right_shoulder,402.5009765625,531.601806640625,0.9988881945610046,right_elbow,376.23797607421875,607.73974609375,0.9882547855377197,right_wrist,373.8082580566406,536.2198486328125,0.9792272448539734,left_shoulder,506.1044921875,519.2894897460938,0.99958735704422,left_elbow,529.77587890625,631.522705078125,0.9976714253425598,left_wrist,536.2073364257812,728.87646484375,0.9938119649887085,mid_hip,444.6931457519531,711.1318969726562,0.9997987151145935,right_hip,415.00848388671875,713.8356323242188,0.9997625946998596,right_knee,440.7957458496094,858.186767578125,0.999128520488739,right_ankle,477.56707763671875,993.079833984375,0.9901183247566223,left_hip,474.3778076171875,708.42822265625,0.9998347759246826,left_knee,443.771240234375,857.0013427734375,0.9994189739227295,left_ankle,419.61358642578125,1001.55322265625,0.9923518300056458
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_79,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_79.csv,0,Not_Fall,1,15,nose,427.9063720703125,458.3224182128906,0.9907091856002808,neck,451.5679931640625,525.6974487304688,0.9992136359214783,right_shoulder,399.4422607421875,530.07568359375,0.9988816380500793,right_elbow,369.4537353515625,606.4690551757812,0.9858910441398621,right_wrist,373.402099609375,535.7037353515625,0.9744769930839539,left_shoulder,503.6937255859375,521.3192138671875,0.9995456337928772,left_elbow,527.6636352539062,634.2335205078125,0.9966880679130554,left_wrist,532.8004150390625,728.656494140625,0.9908362627029419,mid_hip,441.5428466796875,708.3370971679688,0.9997962713241577,right_hip,411.77301025390625,710.521484375,0.9997645020484924,right_knee,437.98492431640625,858.7670288085938,0.9991233944892883,right_ankle,474.626708984375,996.3193359375,0.9911956787109375,left_hip,471.31268310546875,706.1527099609375,0.9998279809951782,left_knee,441.3614501953125,857.388916015625,0.9993808269500732,left_ankle,417.32708740234375,1002.6802978515625,0.9929567575454712
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_79,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_79.csv,0,Not_Fall,1,15,nose,428.56036376953125,458.116943359375,0.9909892678260803,neck,451.45147705078125,526.0297241210938,0.9991865158081055,right_shoulder,398.95965576171875,530.0711669921875,0.9988580942153931,right_elbow,365.05120849609375,605.7291259765625,0.9859170317649841,right_wrist,370.82867431640625,534.5601196289062,0.9746383428573608,left_shoulder,503.94329833984375,521.98828125,0.9995149374008179,left_elbow,526.1221313476562,636.1343994140625,0.9964648485183716,left_wrist,529.2154541015625,730.8197021484375,0.9904278516769409,mid_hip,436.5924377441406,710.4257202148438,0.9997807741165161,right_hip,406.5275573730469,712.4525146484375,0.9997490048408508,right_knee,434.4990234375,860.1746826171875,0.999058187007904,right_ankle,471.12298583984375,997.5470581054688,0.9905954599380493,left_hip,466.65728759765625,708.39892578125,0.9998125433921814,left_knee,439.18426513671875,859.2764282226562,0.9993178844451904,left_ankle,418.438232421875,1003.8160400390625,0.9923467636108398
