video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,1,15,nose,639.1904907226562,229.13082885742188,0.9911621809005737,neck,648.2606811523438,356.4683837890625,0.997663140296936,right_shoulder,493.77587890625,358.5062561035156,0.9988433122634888,right_elbow,418.7232666015625,467.02191162109375,0.9950934648513794,right_wrist,562.418701171875,394.2159423828125,0.9905375838279724,left_shoulder,802.7454833984375,354.4305114746094,0.9964829683303833,left_elbow,946.2958984375,467.13848876953125,0.9643898010253906,left_wrist,794.1634521484375,414.29852294921875,0.9596983194351196,mid_hip,620.8563232421875,613.5932006835938,0.9982176423072815,right_hip,521.6937255859375,610.5387573242188,0.9988763928413391,right_knee,476.7373962402344,878.357421875,0.9697934985160828,right_ankle,429.2540283203125,1009.904296875,0.3487313389778137,left_hip,720.0189208984375,616.647705078125,0.9975588321685791,left_knee,670.0626220703125,880.728271484375,0.9368373155593872,left_ankle,553.9935302734375,1038.9678955078125,0.23852796852588654
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,1,15,nose,638.672119140625,227.96119689941406,0.9927330017089844,neck,652.2738647460938,359.4489440917969,0.9979018568992615,right_shoulder,494.8349914550781,360.907958984375,0.9990142583847046,right_elbow,420.78521728515625,466.9724426269531,0.995015561580658,right_wrist,565.45556640625,393.295166015625,0.9896048307418823,left_shoulder,809.7127075195312,357.9898986816406,0.9967895150184631,left_elbow,948.3175048828125,468.9515686035156,0.9590707421302795,left_wrist,799.239990234375,415.0396423339844,0.9513095617294312,mid_hip,625.6226806640625,606.4609375,0.9981679320335388,right_hip,525.076416015625,602.9876708984375,0.9988983869552612,right_knee,470.9285888671875,866.2517700195312,0.976173460483551,right_ankle,421.6175537109375,1012.8138427734375,0.4177468717098236,left_hip,726.1689453125,609.9342041015625,0.9974374771118164,left_knee,664.481201171875,868.8877563476562,0.9466497302055359,left_ankle,532.9186401367188,1038.9659423828125,0.28713178634643555
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,1,15,nose,638.8841552734375,227.8060760498047,0.9926751255989075,neck,652.5405883789062,359.6778564453125,0.9976654052734375,right_shoulder,495.08135986328125,361.2016296386719,0.9988596439361572,right_elbow,420.70068359375,466.1771545410156,0.9942235350608826,right_wrist,565.7461547851562,393.24688720703125,0.9884287714958191,left_shoulder,809.999755859375,358.1540832519531,0.9964711666107178,left_elbow,948.1168212890625,469.0636901855469,0.9564576745033264,left_wrist,793.9795532226562,413.5612487792969,0.9498254060745239,mid_hip,625.1198120117188,607.7385864257812,0.9979089498519897,right_hip,524.4957275390625,604.4453125,0.9987149238586426,right_knee,471.4934997558594,865.8905029296875,0.9742648005485535,right_ankle,425.3381042480469,1013.98779296875,0.41189390420913696,left_hip,725.743896484375,611.0318603515625,0.9971030354499817,left_knee,666.4607543945312,866.0921020507812,0.94419926404953,left_ankle,539.170654296875,1038.3961181640625,0.28718888759613037
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,1,15,nose,639.466552734375,227.8143310546875,0.992247462272644,neck,651.911865234375,359.4242858886719,0.9974996447563171,right_shoulder,494.4275817871094,361.1204528808594,0.9988658428192139,right_elbow,420.688232421875,466.41162109375,0.9943589568138123,right_wrist,564.8878173828125,393.67181396484375,0.9885485172271729,left_shoulder,809.3961791992188,357.72808837890625,0.9961334466934204,left_elbow,948.0206909179688,467.8302001953125,0.9513421654701233,left_wrist,794.307373046875,412.98291015625,0.9445832967758179,mid_hip,625.6893310546875,605.8602294921875,0.9978125095367432,right_hip,525.165771484375,602.6488647460938,0.9987043142318726,right_knee,472.7628173828125,863.265869140625,0.9751444458961487,right_ankle,425.8660583496094,1013.5226440429688,0.4227707087993622,left_hip,726.212890625,609.0715942382812,0.9969207048416138,left_knee,666.66943359375,863.6358642578125,0.9433764219284058,left_ankle,537.1215209960938,1037.395751953125,0.2902025580406189
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,1,15,nose,639.400146484375,227.64224243164062,0.992432713508606,neck,653.130615234375,358.88470458984375,0.9975812435150146,right_shoulder,495.7853088378906,360.7638244628906,0.9989179372787476,right_elbow,421.7080383300781,466.2077331542969,0.9945783615112305,right_wrist,565.154296875,393.4211120605469,0.9888839721679688,left_shoulder,810.4758911132812,357.005615234375,0.9962446093559265,left_elbow,948.2089233398438,468.22650146484375,0.9519170522689819,left_wrist,792.0865478515625,412.61199951171875,0.9453446865081787,mid_hip,625.03125,603.6234741210938,0.9979054927825928,right_hip,524.6098022460938,600.3131713867188,0.9987674951553345,right_knee,472.56671142578125,858.9716186523438,0.9774607419967651,right_ankle,424.8342590332031,1012.1820678710938,0.4491715431213379,left_hip,725.4527587890625,606.9337768554688,0.9970434308052063,left_knee,667.8413696289062,859.5101928710938,0.9480416178703308,left_ankle,536.6776123046875,1037.6973876953125,0.3114089071750641
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,1,15,nose,639.1310424804688,227.48606872558594,0.9922415018081665,neck,653.4664916992188,359.26239013671875,0.9974175691604614,right_shoulder,496.2330322265625,361.2423095703125,0.9988090991973877,right_elbow,421.8378601074219,466.9288635253906,0.9939020872116089,right_wrist,564.8761596679688,393.63616943359375,0.987666130065918,left_shoulder,810.7000122070312,357.282470703125,0.9960260391235352,left_elbow,948.298828125,468.0458679199219,0.9492421746253967,left_wrist,791.0716552734375,412.2041931152344,0.9424381256103516,mid_hip,624.6124267578125,602.2105712890625,0.9978200197219849,right_hip,524.4274291992188,598.89208984375,0.9986944794654846,right_knee,474.1197814941406,853.4354858398438,0.9794024229049683,right_ankle,428.2342224121094,1013.8397827148438,0.48766469955444336,left_hip,724.7974243164062,605.5291137695312,0.9969455599784851,left_knee,668.1773071289062,854.6799926757812,0.9534419178962708,left_ankle,539.3717651367188,1040.81103515625,0.34851017594337463
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,1,15,nose,639.3119506835938,227.40444946289062,0.9923122525215149,neck,654.1522216796875,359.0749816894531,0.9974832534790039,right_shoulder,496.4764099121094,361.3364562988281,0.9988858103752136,right_elbow,421.99688720703125,467.29150390625,0.9942407608032227,right_wrist,564.5331420898438,393.641845703125,0.9880956411361694,left_shoulder,811.828125,356.8135070800781,0.9960806965827942,left_elbow,949.2182006835938,467.9900207519531,0.949140191078186,left_wrist,789.8111572265625,411.6291809082031,0.9423337578773499,mid_hip,625.4113159179688,601.8045654296875,0.997918963432312,right_hip,525.070556640625,598.6555786132812,0.9987757802009583,right_knee,473.5116271972656,851.81005859375,0.9809929728507996,right_ankle,431.1082458496094,1013.4555053710938,0.5098786354064941,left_hip,725.7520751953125,604.9535522460938,0.9970621466636658,left_knee,668.1729736328125,851.3270263671875,0.9560167193412781,left_ankle,539.7559204101562,1038.307861328125,0.3662175238132477
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,1,15,nose,638.8463745117188,227.60350036621094,0.9922122955322266,neck,653.829833984375,358.87139892578125,0.9975053668022156,right_shoulder,496.79937744140625,361.0367431640625,0.9989145994186401,right_elbow,421.7890930175781,466.70623779296875,0.9944842457771301,right_wrist,564.5379638671875,393.814453125,0.988545835018158,left_shoulder,810.8602905273438,356.7060546875,0.9960960745811462,left_elbow,948.7857666015625,467.21099853515625,0.9491293430328369,left_wrist,789.6336669921875,411.0517578125,0.9423537850379944,mid_hip,625.3632202148438,603.3416748046875,0.9979903101921082,right_hip,525.4003295898438,600.0022583007812,0.9988328814506531,right_knee,471.7486267089844,852.212646484375,0.9817320704460144,right_ankle,425.6331787109375,1015.8694458007812,0.5172101855278015,left_hip,725.3261108398438,606.68115234375,0.9971477389335632,left_knee,667.3348999023438,852.9166870117188,0.9570061564445496,left_ankle,537.287841796875,1041.095458984375,0.3706059455871582
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,1,15,nose,639.4307250976562,227.61509704589844,0.9924511313438416,neck,654.8016357421875,358.6571044921875,0.997695803642273,right_shoulder,497.4538269042969,361.08697509765625,0.9990111589431763,right_elbow,422.158447265625,466.9483642578125,0.9949873685836792,right_wrist,564.7962036132812,393.85101318359375,0.9894005656242371,left_shoulder,812.1494750976562,356.2272033691406,0.9963805079460144,left_elbow,949.5037231445312,467.53204345703125,0.9517756700515747,left_wrist,793.3936767578125,411.8345947265625,0.9444493055343628,mid_hip,625.60791015625,603.15966796875,0.9981423616409302,right_hip,525.4398803710938,599.9440307617188,0.998932421207428,right_knee,472.1519775390625,854.4503173828125,0.9824230670928955,right_ankle,422.084716796875,1015.4757690429688,0.5172017216682434,left_hip,725.7759399414062,606.3753051757812,0.9973523616790771,left_knee,668.0896606445312,853.9476928710938,0.9578951597213745,left_ankle,533.2655029296875,1040.3074951171875,0.36852118372917175
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_128_resized.csv,0,Not_Fall,1,15,nose,638.9697265625,227.36416625976562,0.9921315312385559,neck,655.1486206054688,359.1501770019531,0.9976930618286133,right_shoulder,497.48968505859375,361.6539306640625,0.9990813732147217,right_elbow,421.51324462890625,466.9573974609375,0.9953953623771667,right_wrist,565.8101806640625,392.5243835449219,0.9899808764457703,left_shoulder,812.8074951171875,356.64642333984375,0.9963047504425049,left_elbow,950.0517578125,467.97894287109375,0.949977695941925,left_wrist,792.416015625,411.86981201171875,0.9426805973052979,mid_hip,626.4493408203125,604.0126953125,0.9982481002807617,right_hip,526.26708984375,600.8377075195312,0.9990272521972656,right_knee,472.2969665527344,851.4461059570312,0.9844822883605957,right_ankle,424.1429748535156,1014.4036254882812,0.5533255338668823,left_hip,726.631591796875,607.187744140625,0.9974689483642578,left_knee,668.114990234375,850.5557861328125,0.9610779285430908,left_ankle,533.6044311523438,1038.828125,0.3962441086769104
