video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,1,15,nose,610.7305908203125,146.67025756835938,0.9954360127449036,neck,639.4223022460938,238.8111114501953,0.9965250492095947,right_shoulder,497.0450439453125,261.1904296875,0.995762050151825,right_elbow,501.2852783203125,527.01220703125,0.9010148644447327,right_wrist,506.74456787109375,711.6869506835938,0.6111507415771484,left_shoulder,781.7996215820312,216.43179321289062,0.9972879886627197,left_elbow,839.1294555664062,433.9306640625,0.9544097781181335,left_wrist,850.6408081054688,642.45166015625,0.763128936290741,mid_hip,660.1185913085938,497.24017333984375,0.9617540240287781,right_hip,574.4110717773438,504.52978515625,0.955430805683136,right_knee,601.2900390625,679.2965698242188,0.45530903339385986,right_ankle,731.3516845703125,706.5806884765625,0.06740258634090424,left_hip,745.8260498046875,489.9505615234375,0.9680772423744202,left_knee,730.299072265625,689.751220703125,0.5168311595916748,left_ankle,652.9691162109375,720.0,0.06778068095445633
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,1,15,nose,610.7617797851562,146.6744384765625,0.9954453706741333,neck,639.39990234375,238.7996826171875,0.9965435266494751,right_shoulder,497.03594970703125,261.1759338378906,0.9957813024520874,right_elbow,501.28448486328125,526.9830322265625,0.9012290835380554,right_wrist,506.74365234375,711.7054443359375,0.6112993359565735,left_shoulder,781.763916015625,216.42343139648438,0.9973057508468628,left_elbow,839.09130859375,433.9151306152344,0.9546592235565186,left_wrist,850.6343994140625,642.7721557617188,0.763578474521637,mid_hip,660.1085815429688,497.3970031738281,0.9618831276893616,right_hip,574.4205932617188,504.68035888671875,0.9555567502975464,right_knee,601.37890625,679.261962890625,0.4550560414791107,right_ankle,731.7137451171875,706.3231811523438,0.06730635464191437,left_hip,745.7965698242188,490.1136474609375,0.9682095050811768,left_knee,730.2733764648438,689.8007202148438,0.516909658908844,left_ankle,652.9609985351562,720.0,0.06772666424512863
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,1,15,nose,642.4017333984375,169.31825256347656,0.9940551519393921,neck,647.2614135742188,248.01715087890625,0.9964744448661804,right_shoulder,512.2396850585938,261.49298095703125,0.9956904053688049,right_elbow,507.3641357421875,523.1885375976562,0.9143918752670288,right_wrist,505.84228515625,706.755615234375,0.6657791137695312,left_shoulder,782.2830810546875,234.54132080078125,0.9972585439682007,left_elbow,800.482666015625,461.26763916015625,0.9625660181045532,left_wrist,811.4874267578125,670.690185546875,0.7955401539802551,mid_hip,647.9774780273438,496.5701904296875,0.9648726582527161,right_hip,566.7086181640625,500.31878662109375,0.95853590965271,right_knee,593.9744262695312,690.58154296875,0.44671541452407837,right_ankle,713.49951171875,692.8555908203125,0.06277405470609665,left_hip,729.246337890625,492.82159423828125,0.9712094664573669,left_knee,726.714599609375,703.9179077148438,0.5214532017707825,left_ankle,622.9107055664062,720.0,0.06786763668060303
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,1,15,nose,642.300537109375,169.15570068359375,0.9940347075462341,neck,647.2224731445312,247.9143829345703,0.9965114593505859,right_shoulder,512.1994018554688,261.3822021484375,0.9957391023635864,right_elbow,507.35125732421875,523.2919921875,0.915605366230011,right_wrist,505.6788330078125,706.7208251953125,0.668816089630127,left_shoulder,782.24560546875,234.44656372070312,0.9972838163375854,left_elbow,800.44580078125,461.3134765625,0.9629824161529541,left_wrist,811.506591796875,670.794921875,0.7972241640090942,mid_hip,647.8458862304688,496.5039367675781,0.9650977253913879,right_hip,566.5489501953125,500.236083984375,0.9588205814361572,right_knee,593.8094482421875,690.3800659179688,0.445035845041275,right_ankle,712.8287353515625,691.477294921875,0.06225580349564552,left_hip,729.142822265625,492.77178955078125,0.9713748693466187,left_knee,726.7587890625,703.8067626953125,0.5194112658500671,left_ankle,622.2510986328125,720.0,0.06725920736789703
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,1,15,nose,654.3758544921875,177.47433471679688,0.9925231337547302,neck,649.2818603515625,245.45663452148438,0.9951390027999878,right_shoulder,519.97216796875,257.8359069824219,0.9938812255859375,right_elbow,510.02081298828125,512.3612060546875,0.9102283716201782,right_wrist,505.139404296875,691.2417602539062,0.6818121671676636,left_shoulder,778.5914916992188,233.07736206054688,0.9963968396186829,left_elbow,802.436279296875,459.0823059082031,0.9594392776489258,left_wrist,805.5219116210938,670.027099609375,0.8036205768585205,mid_hip,640.5650634765625,500.1880798339844,0.9503220319747925,right_hip,560.838623046875,503.48626708984375,0.9418275952339172,right_knee,578.4237060546875,683.5167236328125,0.3467826843261719,right_ankle,687.6211547851562,679.278564453125,0.04561970755457878,left_hip,720.2915649414062,496.889892578125,0.9588165283203125,left_knee,715.40234375,696.2391357421875,0.4296472370624542,left_ankle,624.3754272460938,699.736328125,0.05311679095029831
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,1,15,nose,664.384033203125,190.64979553222656,0.993368923664093,neck,650.2989501953125,247.90475463867188,0.9940416216850281,right_shoulder,527.1947631835938,262.4072265625,0.992492139339447,right_elbow,512.6203002929688,520.7332763671875,0.9025366306304932,right_wrist,509.8507385253906,692.6419677734375,0.6990097761154175,left_shoulder,773.4031982421875,233.40228271484375,0.9955911636352539,left_elbow,800.2700805664062,449.87713623046875,0.9600249528884888,left_wrist,805.5669555664062,670.2216796875,0.8261604905128479,mid_hip,638.5048828125,477.37603759765625,0.9523764252662659,right_hip,561.2542724609375,481.9370422363281,0.9430299401283264,right_knee,565.0347290039062,653.9356689453125,0.47278279066085815,right_ankle,654.6453247070312,684.722412109375,0.0857739970088005,left_hip,715.7554321289062,472.8150634765625,0.9617229104042053,left_knee,720.8718872070312,663.9559326171875,0.5753673911094666,left_ankle,656.91064453125,705.3336181640625,0.10369507223367691
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,1,15,nose,669.1549682617188,199.97134399414062,0.9942626357078552,neck,652.0675048828125,245.51751708984375,0.9912746548652649,right_shoulder,534.5057983398438,259.69158935546875,0.9895674586296082,right_elbow,519.5184936523438,524.1670532226562,0.8814804553985596,right_wrist,516.6661987304688,700.9711303710938,0.730636715888977,left_shoulder,769.629150390625,231.34344482421875,0.9929819107055664,left_elbow,798.2354736328125,447.004150390625,0.9534345269203186,left_wrist,808.3572998046875,663.1199951171875,0.8588412404060364,mid_hip,643.4094848632812,458.5306701660156,0.9271233081817627,right_hip,568.7991333007812,464.837646484375,0.9128322601318359,right_knee,566.7606811523438,613.4637451171875,0.4917445778846741,right_ankle,642.3181762695312,647.5740966796875,0.12567465007305145,left_hip,718.0198974609375,452.22369384765625,0.9414144158363342,left_knee,739.3984375,599.9501342773438,0.5884315967559814,left_ankle,694.409423828125,649.8653564453125,0.15261085331439972
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,1,15,nose,669.42333984375,224.4035186767578,0.9954854846000671,neck,658.4166259765625,253.7320556640625,0.9945462346076965,right_shoulder,541.7118530273438,269.14483642578125,0.9935144186019897,right_elbow,526.81689453125,531.4638061523438,0.908744752407074,right_wrist,517.8390502929688,702.8381958007812,0.7294542193412781,left_shoulder,775.1214599609375,238.31927490234375,0.9955780506134033,left_elbow,798.4510498046875,451.69842529296875,0.9616320729255676,left_wrist,809.8719482421875,670.400390625,0.8436801433563232,mid_hip,645.3628540039062,427.1786193847656,0.9563032388687134,right_hip,572.73681640625,434.23455810546875,0.948240339756012,right_knee,586.4489135742188,609.14599609375,0.6776711344718933,right_ankle,646.1122436523438,668.6214599609375,0.21394847333431244,left_hip,717.9888916015625,420.1227111816406,0.96436607837677,left_knee,734.8284912109375,591.19287109375,0.7411743402481079,left_ankle,659.6988525390625,643.9810791015625,0.24631033837795258
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,1,15,nose,673.8573608398438,238.2039794921875,0.9952898025512695,neck,661.1952514648438,261.161376953125,0.9948922991752625,right_shoulder,549.9370727539062,275.55767822265625,0.99408358335495,right_elbow,537.63232421875,529.1569213867188,0.9328153729438782,right_wrist,514.1954956054688,698.08935546875,0.8267816305160522,left_shoulder,772.453369140625,246.76507568359375,0.995701014995575,left_elbow,798.04345703125,451.87359619140625,0.9703955054283142,left_wrist,812.0056762695312,661.6477661132812,0.9063278436660767,mid_hip,643.2078857421875,400.9857482910156,0.9681495428085327,right_hip,573.1767578125,408.6217041015625,0.9628074169158936,right_knee,579.544921875,590.3958740234375,0.775950014591217,right_ankle,631.5586547851562,644.5721435546875,0.3255111873149872,left_hip,713.239013671875,393.3498229980469,0.9734916687011719,left_knee,733.9591674804688,559.1714477539062,0.821292519569397,left_ankle,661.6240844726562,596.919189453125,0.3711429834365845
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,1,15,nose,1046.118408203125,159.67625427246094,0.42583319544792175,neck,949.8139038085938,350.5030517578125,0.5417349934577942,right_shoulder,905.4987182617188,358.65338134765625,0.9093742370605469,right_elbow,808.152099609375,616.1983642578125,0.5258342623710632,right_wrist,871.8230590820312,688.6690673828125,0.18031011521816254,left_shoulder,994.129150390625,342.3527526855469,0.1740957647562027,left_elbow,854.301025390625,580.6631469726562,0.017987512052059174,left_wrist,891.44140625,640.3406982421875,0.010750314220786095,mid_hip,934.8976440429688,714.4439086914062,0.05272277072072029,right_hip,904.482666015625,720.0,0.08535829186439514,right_knee,933.9354858398438,607.7960205078125,0.016163766384124756,right_ankle,1208.400390625,692.4240112304688,0.006923986133188009,left_hip,965.3125610351562,708.8878173828125,0.02008724771440029,left_knee,982.8085327148438,544.6043701171875,0.0038692732341587543,left_ankle,1111.8587646484375,565.8318481445312,0.0029462927486747503
