video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,1,15,nose,1930.9405517578125,666.9130249023438,0.9900227189064026,neck,1850.38330078125,1170.0584716796875,0.9788896441459656,right_shoulder,1120.9420166015625,1184.135986328125,0.9775372743606567,right_elbow,949.3606567382812,2101.03076171875,0.2843139171600342,right_wrist,1012.888916015625,2160.0,0.09366288781166077,left_shoulder,2579.82470703125,1155.98095703125,0.9802419543266296,left_elbow,2675.12060546875,2063.57958984375,0.34160611033439636,left_wrist,2626.34375,2160.0,0.10545646399259567,mid_hip,1845.408447265625,2160.0,0.04673880338668823,right_hip,1422.170166015625,2160.0,0.04374496638774872,right_knee,1457.147705078125,1793.3271484375,0.005756991915404797,right_ankle,2145.080810546875,2020.4600830078125,0.002014708472415805,left_hip,2268.646728515625,2160.0,0.049732644110918045,left_knee,2287.07666015625,1676.461181640625,0.005871015600860119,left_ankle,1179.412109375,1863.240234375,0.0020744996145367622
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,1,15,nose,1923.17724609375,651.7244873046875,0.988895058631897,neck,1854.62841796875,1136.820068359375,0.9761617183685303,right_shoulder,1138.18017578125,1146.9647216796875,0.9748473167419434,right_elbow,974.6478881835938,2041.4432373046875,0.30191555619239807,right_wrist,989.2265625,2160.0,0.10556792467832565,left_shoulder,2571.07666015625,1126.6754150390625,0.9774761199951172,left_elbow,2653.9443359375,2043.977783203125,0.35760635137557983,left_wrist,2610.32177734375,2160.0,0.12314179539680481,mid_hip,1830.9227294921875,2148.073974609375,0.058996427804231644,right_hip,1413.5615234375,2158.34375,0.05580741539597511,right_knee,1453.706787109375,1803.027587890625,0.007447254844009876,right_ankle,2145.435791015625,2024.020263671875,0.002747379243373871,left_hip,2248.283935546875,2137.80419921875,0.062185440212488174,left_knee,2264.586181640625,1661.2657470703125,0.007572720758616924,left_ankle,1205.064208984375,1864.16748046875,0.0028544024098664522
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,1,15,nose,1919.14794921875,632.6504516601562,0.9890900254249573,neck,1858.8187255859375,1124.786376953125,0.9782284498214722,right_shoulder,1153.209228515625,1130.330322265625,0.976695716381073,right_elbow,988.5946655273438,2007.822509765625,0.3377835154533386,right_wrist,970.8286743164062,2160.0,0.12226700037717819,left_shoulder,2564.42822265625,1119.242431640625,0.9797612428665161,left_elbow,2638.40380859375,2038.455078125,0.39455199241638184,left_wrist,2570.58203125,2160.0,0.14334052801132202,mid_hip,1834.8673095703125,2150.354736328125,0.06643293797969818,right_hip,1422.51953125,2156.81103515625,0.06319387257099152,right_knee,1444.225341796875,1800.80712890625,0.007851719856262207,right_ankle,2097.74462890625,1997.5660400390625,0.002916492987424135,left_hip,2247.215087890625,2143.898681640625,0.06967200338840485,left_knee,2251.263916015625,1664.00439453125,0.007993468083441257,left_ankle,1170.826171875,1839.173583984375,0.003048305632546544
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,1,15,nose,1917.29248046875,614.4727783203125,0.9917967319488525,neck,1854.814697265625,1116.3382568359375,0.9831754565238953,right_shoulder,1150.7911376953125,1111.79541015625,0.9823710918426514,right_elbow,964.3353271484375,1973.0283203125,0.3856249749660492,right_wrist,971.302001953125,2160.0,0.13004432618618011,left_shoulder,2558.83837890625,1120.8812255859375,0.9839798212051392,left_elbow,2643.29052734375,2027.15478515625,0.41718170046806335,left_wrist,2493.76318359375,2160.0,0.14060640335083008,mid_hip,1826.5152587890625,2160.0,0.07139797508716583,right_hip,1410.08447265625,2160.0,0.06877829134464264,right_knee,1402.624755859375,1765.91748046875,0.006848410237580538,right_ankle,2062.87744140625,1991.5205078125,0.0020327807869762182,left_hip,2242.946044921875,2160.0,0.07401765882968903,left_knee,2278.00830078125,1693.104248046875,0.0067425742745399475,left_ankle,1252.29150390625,1895.511474609375,0.0020057964138686657
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,1,15,nose,1909.989013671875,601.211181640625,0.9920069575309753,neck,1857.5313720703125,1094.524658203125,0.985933244228363,right_shoulder,1163.44189453125,1087.793701171875,0.9858632683753967,right_elbow,978.1656494140625,1923.060791015625,0.45242249965667725,right_wrist,962.7269897460938,2160.0,0.14895351231098175,left_shoulder,2551.620849609375,1101.255615234375,0.9860031604766846,left_elbow,2633.296142578125,1991.511474609375,0.46303096413612366,left_wrist,2501.650390625,2160.0,0.15376265347003937,mid_hip,1820.3179931640625,2160.0,0.10113554447889328,right_hip,1408.938720703125,2160.0,0.09919893741607666,right_knee,1399.5970458984375,1788.966796875,0.00846329890191555,right_ankle,2088.98095703125,2003.09326171875,0.002272323938086629,left_hip,2231.697265625,2160.0,0.1030721515417099,left_knee,2274.43994140625,1715.58544921875,0.008038539439439774,left_ankle,1291.1541748046875,1911.47021484375,0.002178945578634739
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,1,15,nose,1900.940185546875,583.999755859375,0.9888628721237183,neck,1885.0523681640625,1090.608642578125,0.9886500835418701,right_shoulder,1187.2537841796875,1075.9383544921875,0.9854153990745544,right_elbow,1026.266357421875,1851.14599609375,0.43492189049720764,right_wrist,980.242919921875,2160.0,0.13227538764476776,left_shoulder,2582.85107421875,1105.279052734375,0.9918848276138306,left_elbow,2630.489501953125,1984.71337890625,0.5607612729072571,left_wrist,2516.05859375,2160.0,0.17633508145809174,mid_hip,1807.8983154296875,2154.361572265625,0.10966940224170685,right_hip,1402.986572265625,2148.722900390625,0.10027112066745758,right_knee,1491.184326171875,1777.83056640625,0.008068464696407318,right_ankle,2116.970458984375,1970.197265625,0.0025439420714974403,left_hip,2212.81005859375,2160.0,0.11906768381595612,left_knee,2285.558837890625,1712.3675537109375,0.00900090578943491,left_ankle,1075.643798828125,1881.939697265625,0.002758385380730033
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,1,15,nose,1900.698974609375,566.894775390625,0.9882282614707947,neck,1887.9542236328125,1069.255126953125,0.9880749583244324,right_shoulder,1198.422607421875,1047.3509521484375,0.9852077960968018,right_elbow,1047.8145751953125,1802.7147216796875,0.4754296839237213,right_wrist,1006.6912841796875,2160.0,0.1548016220331192,left_shoulder,2577.48583984375,1091.1591796875,0.9909420609474182,left_elbow,2614.49853515625,1975.6168212890625,0.5568356513977051,left_wrist,2488.6845703125,2160.0,0.18406547605991364,mid_hip,1810.873291015625,2149.896240234375,0.11637060344219208,right_hip,1407.6531982421875,2139.79248046875,0.11037462204694748,right_knee,1469.131103515625,1776.18115234375,0.008692249655723572,right_ankle,2075.41259765625,1957.5556640625,0.0027672587893903255,left_hip,2214.093505859375,2160.0,0.12236659228801727,left_knee,2285.9560546875,1700.651611328125,0.009042995981872082,left_ankle,1085.8026123046875,1855.572265625,0.0029153076466172934
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,1,15,nose,1902.6771240234375,548.3047485351562,0.9877408146858215,neck,1897.4119873046875,1025.939453125,0.986645519733429,right_shoulder,1218.333984375,994.7169189453125,0.9818435311317444,right_elbow,1064.1204833984375,1739.645263671875,0.5187199711799622,right_wrist,1081.4295654296875,2160.0,0.22937577962875366,left_shoulder,2576.489990234375,1057.162109375,0.9914474487304688,left_elbow,2591.707763671875,1943.3236083984375,0.6405003070831299,left_wrist,2488.0009765625,2160.0,0.28626513481140137,mid_hip,1801.8154296875,2127.610107421875,0.16087937355041504,right_hip,1396.0418701171875,2112.939453125,0.1496109664440155,right_knee,1462.635009765625,1793.651123046875,0.011444559320807457,right_ankle,1975.646240234375,1971.9151611328125,0.0033701881766319275,left_hip,2207.5888671875,2142.280517578125,0.17214776575565338,left_knee,2319.016845703125,1762.3934326171875,0.013196628540754318,left_ankle,1139.547607421875,1950.592529296875,0.0037948722019791603
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,1,15,nose,1895.9696044921875,536.4673461914062,0.9870818853378296,neck,1893.2742919921875,997.9706420898438,0.9871354699134827,right_shoulder,1230.1734619140625,964.8858032226562,0.9827849268913269,right_elbow,1089.8648681640625,1691.1676025390625,0.5557079315185547,right_wrist,1128.669921875,2160.0,0.24986888468265533,left_shoulder,2556.375,1031.0555419921875,0.9914860129356384,left_elbow,2573.939453125,1909.6593017578125,0.6614132523536682,left_wrist,2466.03466796875,2160.0,0.3017370402812958,mid_hip,1800.1612548828125,2114.10546875,0.193769633769989,right_hip,1403.3330078125,2100.1259765625,0.18338543176651,right_knee,1463.1995849609375,1831.29541015625,0.01310541108250618,right_ankle,1994.7967529296875,1997.611083984375,0.0036064889281988144,left_hip,2196.989501953125,2128.084716796875,0.2041538506746292,left_knee,2278.8369140625,1784.46826171875,0.014634140767157078,left_ankle,1144.046142578125,1942.4915771484375,0.004025233443826437
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,1,15,nose,1892.2880859375,528.9596557617188,0.9879952073097229,neck,1892.008544921875,984.0957641601562,0.9873290657997131,right_shoulder,1248.616455078125,954.1477661132812,0.9834256768226624,right_elbow,1115.6473388671875,1676.2158203125,0.6246857047080994,right_wrist,1163.3173828125,2134.128662109375,0.33604350686073303,left_shoulder,2535.400634765625,1014.043701171875,0.9912324547767639,left_elbow,2552.541259765625,1880.925048828125,0.6992146968841553,left_wrist,2444.56298828125,2160.0,0.36611658334732056,mid_hip,1817.533203125,2124.92431640625,0.2231774777173996,right_hip,1427.2821044921875,2112.7509765625,0.2157338708639145,right_knee,1453.3934326171875,1854.140625,0.014549560844898224,right_ankle,1897.718994140625,2000.029541015625,0.0038035798352211714,left_hip,2207.7841796875,2137.09765625,0.2306210994720459,left_knee,2304.12890625,1798.9947509765625,0.015500976704061031,left_ankle,1196.257080078125,1930.275634765625,0.004155263304710388
