video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,1,15,nose,515.0509643554688,178.54144287109375,0.9178885221481323,neck,497.9693603515625,203.04237365722656,0.8048532605171204,right_shoulder,447.4723205566406,192.8445587158203,0.9577676653862,right_elbow,387.0879821777344,196.81216430664062,0.9063960909843445,right_wrist,454.7289123535156,181.371337890625,0.9181464910507202,left_shoulder,548.4664306640625,213.2401885986328,0.651938796043396,left_elbow,562.1552124023438,238.95809936523438,0.1830379217863083,left_wrist,537.4639282226562,223.55755615234375,0.36019647121429443,mid_hip,479.2722473144531,218.45809936523438,0.6335033774375916,right_hip,448.2906188964844,214.733154296875,0.7661805152893066,right_knee,461.9871826171875,246.11668395996094,0.5909002423286438,right_ankle,513.5028686523438,251.4778594970703,0.2947997450828552,left_hip,510.25384521484375,222.1830596923828,0.5008262991905212,left_knee,538.3306884765625,258.9893798828125,0.24712492525577545,left_ankle,515.3326416015625,264.2879943847656,0.1236850917339325
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,1,15,nose,457.5352478027344,549.4699096679688,0.8690530061721802,neck,379.26318359375,542.386474609375,0.9964841604232788,right_shoulder,547.0067749023438,520.2542114257812,0.9957377910614014,right_elbow,625.1943969726562,449.9033203125,0.9552791118621826,right_wrist,505.8162536621094,409.19775390625,0.9037684798240662,left_shoulder,211.51954650878906,564.5187377929688,0.9972304701805115,left_elbow,93.90007019042969,531.5665283203125,0.9790016412734985,left_wrist,191.44195556640625,443.64892578125,0.9560856223106384,mid_hip,338.05596923828125,351.66387939453125,0.9657353758811951,right_hip,443.85003662109375,342.3622741699219,0.9602239727973938,right_knee,415.2042541503906,195.2869415283203,0.9078792333602905,right_ankle,364.98358154296875,129.05474853515625,0.924342691898346,left_hip,232.2618865966797,360.96551513671875,0.9712467789649963,left_knee,267.94183349609375,232.07550048828125,0.9406206011772156,left_ankle,272.5826721191406,155.7147216796875,0.9431325197219849
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,1,15,nose,456.0288391113281,550.567138671875,0.8563228249549866,neck,382.8677673339844,547.363037109375,0.9960556030273438,right_shoulder,551.9404907226562,524.3231201171875,0.9950987696647644,right_elbow,624.18994140625,446.97833251953125,0.9471354484558105,right_wrist,508.3977966308594,407.41363525390625,0.886996328830719,left_shoulder,213.7950439453125,570.4030151367188,0.9970123767852783,left_elbow,95.29322052001953,530.3138427734375,0.9765937328338623,left_wrist,188.80975341796875,444.4681396484375,0.9507526755332947,mid_hip,332.488525390625,349.66680908203125,0.9596662521362305,right_hip,439.8833923339844,339.7425842285156,0.9526784420013428,right_knee,420.6494140625,203.19351196289062,0.8904971480369568,right_ankle,366.1494445800781,136.85757446289062,0.9069355726242065,left_hip,225.0936737060547,359.5910339355469,0.9666541218757629,left_knee,264.3818054199219,242.59701538085938,0.9295784831047058,left_ankle,265.53521728515625,164.46456909179688,0.929485023021698
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,1,15,nose,471.7165832519531,557.5025634765625,0.8567618727684021,neck,385.4222412109375,549.3101806640625,0.9959637522697449,right_shoulder,553.3905639648438,524.0105590820312,0.9952357411384583,right_elbow,623.7586669921875,436.90521240234375,0.9522745013237,right_wrist,506.01751708984375,402.5805969238281,0.8985151052474976,left_shoulder,217.45391845703125,574.6098022460938,0.9966918230056763,left_elbow,91.127685546875,531.5154418945312,0.9754822850227356,left_wrist,185.68052673339844,445.2384948730469,0.950613260269165,mid_hip,333.52716064453125,354.1321716308594,0.960983157157898,right_hip,439.52850341796875,344.0139465332031,0.9552469253540039,right_knee,420.4532165527344,207.0893096923828,0.8916347622871399,right_ankle,367.5947570800781,131.21188354492188,0.9081068634986877,left_hip,227.52584838867188,364.2503662109375,0.966719388961792,left_knee,273.8077087402344,241.42311096191406,0.9274551272392273,left_ankle,271.59185791015625,153.6089324951172,0.9303165078163147
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,1,15,nose,478.11865234375,560.5679321289062,0.8608819842338562,neck,383.7622375488281,549.6892700195312,0.9956524968147278,right_shoulder,553.4566040039062,522.594482421875,0.99468994140625,right_elbow,617.9118041992188,433.5103759765625,0.9489125609397888,right_wrist,502.1907043457031,401.59027099609375,0.8970085978507996,left_shoulder,214.06787109375,576.7840576171875,0.9966149926185608,left_elbow,86.04798889160156,535.0214233398438,0.9767716526985168,left_wrist,184.56625366210938,444.3122863769531,0.9550583362579346,mid_hip,332.15814208984375,347.7081298828125,0.960509717464447,right_hip,438.7991638183594,336.68072509765625,0.953781247138977,right_knee,410.22943115234375,198.54681396484375,0.8933104872703552,right_ankle,357.69561767578125,124.86251068115234,0.9127740263938904,left_hip,225.51712036132812,358.7355041503906,0.967238187789917,left_knee,266.71551513671875,235.32020568847656,0.9333247542381287,left_ankle,275.8622741699219,150.89222717285156,0.9370855689048767
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,1,15,nose,450.3869934082031,553.48583984375,0.8614310622215271,neck,380.67816162109375,549.6122436523438,0.9967019557952881,right_shoulder,543.5502319335938,527.167724609375,0.9965568780899048,right_elbow,605.9111938476562,439.16571044921875,0.9574916362762451,right_wrist,500.0921936035156,405.5124816894531,0.8899224400520325,left_shoulder,217.8061065673828,572.0568237304688,0.9968469738960266,left_elbow,85.93246459960938,525.0025634765625,0.9724708199501038,left_wrist,192.4532012939453,443.95367431640625,0.9422310590744019,mid_hip,331.052734375,382.22686767578125,0.9656326174736023,right_hip,434.3550109863281,374.06756591796875,0.9622718691825867,right_knee,417.0426025390625,236.6117401123047,0.9011580348014832,right_ankle,377.8559265136719,173.171875,0.9001826643943787,left_hip,227.75045776367188,390.38616943359375,0.9689934253692627,left_knee,263.2907409667969,264.6658935546875,0.9282111525535583,left_ankle,241.93624877929688,183.42205810546875,0.9186676740646362
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,1,15,nose,434.3505554199219,552.4515991210938,0.8747845888137817,neck,396.9866943359375,552.4243774414062,0.9952365159988403,right_shoulder,563.9931640625,528.4798583984375,0.9939035773277283,right_elbow,611.3917846679688,434.9121398925781,0.9419476389884949,right_wrist,497.76678466796875,409.5762634277344,0.8956202864646912,left_shoulder,229.98020935058594,576.368896484375,0.9965693950653076,left_elbow,98.14404296875,526.868408203125,0.9746716618537903,left_wrist,181.862060546875,445.3834228515625,0.956603467464447,mid_hip,322.3979187011719,362.2646179199219,0.9579857587814331,right_hip,428.1595458984375,351.2929382324219,0.951433539390564,right_knee,380.3194885253906,151.5889434814453,0.9403144121170044,right_ankle,322.04144287109375,139.67996215820312,0.960999608039856,left_hip,216.6363067626953,373.2362976074219,0.9645379781723022,left_knee,242.5048370361328,176.7333221435547,0.9605706930160522,left_ankle,256.5904235839844,143.0276641845703,0.9703807830810547
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,1,15,nose,449.9308166503906,551.0968627929688,0.8613674640655518,neck,381.30328369140625,548.7701416015625,0.9940667152404785,right_shoulder,548.471435546875,525.0136108398438,0.9920457601547241,right_elbow,619.9598388671875,430.65802001953125,0.9287572503089905,right_wrist,498.5478210449219,407.03485107421875,0.8842687010765076,left_shoulder,214.13514709472656,572.5266723632812,0.9960876703262329,left_elbow,94.09251403808594,526.0108032226562,0.9740934371948242,left_wrist,177.20350646972656,445.20220947265625,0.9554111361503601,mid_hip,316.88665771484375,357.810791015625,0.9454952478408813,right_hip,421.98675537109375,348.55908203125,0.934431254863739,right_knee,406.384033203125,174.01171875,0.9021880626678467,right_ankle,344.0269470214844,129.10357666015625,0.9318663477897644,left_hip,211.7865753173828,367.0625305175781,0.9565591812133789,left_knee,275.5022277832031,193.73765563964844,0.9395337104797363,left_ankle,279.38751220703125,127.52303314208984,0.9519431591033936
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,1,15,nose,461.1791687011719,546.9427490234375,0.8547752499580383,neck,376.1863098144531,545.16357421875,0.9953561425209045,right_shoulder,540.3201293945312,519.2100219726562,0.9941785335540771,right_elbow,616.6029052734375,431.043701171875,0.9443328380584717,right_wrist,498.2967224121094,397.8210754394531,0.8879746794700623,left_shoulder,212.052490234375,571.1171875,0.9965337514877319,left_elbow,91.56555938720703,529.158447265625,0.9754694700241089,left_wrist,177.71542358398438,444.885498046875,0.9503431916236877,mid_hip,321.3098449707031,332.2458801269531,0.956413745880127,right_hip,424.62945556640625,321.26922607421875,0.9487013220787048,right_knee,407.28570556640625,190.65467834472656,0.8769867420196533,right_ankle,349.8962707519531,107.23603820800781,0.9033675789833069,left_hip,217.990234375,343.2225341796875,0.9641262292861938,left_knee,260.73388671875,228.98785400390625,0.9214980006217957,left_ankle,263.702880859375,139.73231506347656,0.9285240173339844
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0227_resized.csv,0,Not_Fall,1,15,nose,453.8389587402344,548.2105712890625,0.8486767411231995,neck,370.9089050292969,546.7906494140625,0.9926620125770569,right_shoulder,540.8443603515625,525.7788696289062,0.9898945689201355,right_elbow,627.1058959960938,436.64794921875,0.911230742931366,right_wrist,500.9689025878906,406.615966796875,0.8678533434867859,left_shoulder,200.97341918945312,567.8023681640625,0.995429515838623,left_elbow,90.65910339355469,525.7764282226562,0.9705845713615417,left_wrist,175.61557006835938,444.4324035644531,0.9511668682098389,mid_hip,315.4407043457031,349.11102294921875,0.9322635531425476,right_hip,422.1007995605469,341.1839904785156,0.9170090556144714,right_knee,412.2496337890625,177.97491455078125,0.8859583735466003,right_ankle,342.1265563964844,129.6674346923828,0.9203036427497864,left_hip,208.78057861328125,357.0380554199219,0.947517991065979,left_knee,278.50262451171875,197.13038635253906,0.9330764412879944,left_ankle,281.0621032714844,131.6118927001953,0.9461135864257812
