video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_123,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_123.csv,0,Not_Fall,1,15,nose,1291.634765625,364.21429443359375,0.15401844680309296,neck,1430.8304443359375,393.0667419433594,0.8418674468994141,right_shoulder,1417.40771484375,400.70135498046875,0.6983916163444519,right_elbow,1143.47119140625,315.55218505859375,0.5588017106056213,right_wrist,1152.562255859375,386.0244140625,0.5801756978034973,left_shoulder,1444.2532958984375,385.4321594238281,0.985343337059021,left_elbow,1230.890869140625,347.9894714355469,0.9912413358688354,left_wrist,1136.8267822265625,347.3675537109375,0.9874671101570129,mid_hip,1066.2916259765625,581.1089477539062,0.9826771020889282,right_hip,1054.764892578125,556.0596313476562,0.9717850685119629,right_knee,609.0288696289062,549.4915771484375,0.9615992307662964,right_ankle,251.56544494628906,853.013671875,0.9007106423377991,left_hip,1077.818359375,606.1583251953125,0.9935691356658936,left_knee,616.6827392578125,539.8947143554688,0.9932926893234253,left_ankle,234.1988067626953,836.2483520507812,0.9685073494911194
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_123,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_123.csv,0,Not_Fall,1,15,nose,1284.489990234375,364.70257568359375,0.1543104499578476,neck,1429.299560546875,393.13970947265625,0.8386274576187134,right_shoulder,1415.525390625,400.7317199707031,0.6920396685600281,right_elbow,1144.162353515625,315.47705078125,0.5526095628738403,right_wrist,1151.9451904296875,386.1089172363281,0.5779097080230713,left_shoulder,1443.07373046875,385.54766845703125,0.9852153062820435,left_elbow,1231.9619140625,347.71142578125,0.9911754131317139,left_wrist,1136.1815185546875,346.987548828125,0.9875165224075317,mid_hip,1068.4769287109375,579.9501953125,0.982134222984314,right_hip,1056.8602294921875,554.701904296875,0.9708808064460754,right_knee,611.8966064453125,547.3433837890625,0.9609147310256958,right_ankle,253.32115173339844,852.4002685546875,0.8995579481124878,left_hip,1080.0936279296875,605.198486328125,0.9933876991271973,left_knee,619.1298828125,540.4067993164062,0.9931778907775879,left_ankle,235.5531005859375,837.2630615234375,0.9679889678955078
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_123,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_123.csv,0,Not_Fall,1,15,nose,1235.8544921875,365.954345703125,0.15260668098926544,neck,1398.589599609375,395.58038330078125,0.8170245289802551,right_shoulder,1366.70263671875,403.06268310546875,0.6674026846885681,right_elbow,1161.88818359375,317.357666015625,0.5733107328414917,right_wrist,1187.45458984375,369.4232482910156,0.6024555563926697,left_shoulder,1430.4766845703125,388.09808349609375,0.9666463136672974,left_elbow,1306.759033203125,341.7775573730469,0.9753538966178894,left_wrist,1207.5390625,329.9167785644531,0.9742658138275146,mid_hip,1064.9468994140625,568.7036743164062,0.9732018709182739,right_hip,1043.53955078125,543.71923828125,0.9599790573120117,right_knee,614.21728515625,545.7108154296875,0.956719696521759,right_ankle,270.5091552734375,851.1941528320312,0.8764881491661072,left_hip,1086.3541259765625,593.6880493164062,0.9864246845245361,left_knee,603.8795166015625,546.333251953125,0.9883694648742676,left_ankle,258.8854064941406,823.3992919921875,0.9478027820587158
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_123,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_123.csv,0,Not_Fall,1,15,nose,1246.1815185546875,363.45819091796875,0.07478017359972,neck,1385.0618896484375,402.2005920410156,0.7912448644638062,right_shoulder,1329.0606689453125,413.1785888671875,0.6216714978218079,right_elbow,1156.4696044921875,310.79571533203125,0.6092988848686218,right_wrist,1226.2288818359375,361.8472900390625,0.6234321594238281,left_shoulder,1441.06298828125,391.22259521484375,0.9608182311058044,left_elbow,1432.3785400390625,334.12103271484375,0.9773333072662354,left_wrist,1278.43017578125,325.57177734375,0.9775216579437256,mid_hip,1055.302734375,579.16943359375,0.9785117506980896,right_hip,1020.037109375,554.1766357421875,0.9677493572235107,right_knee,605.2546997070312,559.251708984375,0.9548729062080383,right_ankle,284.2108154296875,866.400146484375,0.8797512054443359,left_hip,1090.568359375,604.1622314453125,0.9892740845680237,left_knee,611.901123046875,565.3770751953125,0.9877893924713135,left_ankle,287.5589904785156,848.7236938476562,0.9488750696182251
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_123,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_123.csv,0,Not_Fall,1,15,nose,1324.405517578125,359.8311767578125,0.13229629397392273,neck,1445.85107421875,386.89837646484375,0.853413462638855,right_shoulder,1430.792236328125,389.62103271484375,0.7266141772270203,right_elbow,1117.282958984375,308.1382751464844,0.6330780386924744,right_wrist,1182.24267578125,379.1545715332031,0.6466084718704224,left_shoulder,1460.909912109375,384.1756896972656,0.9802127480506897,left_elbow,1214.2962646484375,347.1998596191406,0.9889979958534241,left_wrist,1156.790283203125,351.11077880859375,0.9860055446624756,mid_hip,1053.2425537109375,568.380859375,0.9859922528266907,right_hip,1041.2017822265625,543.80908203125,0.9778955578804016,right_knee,608.1047973632812,560.5908203125,0.9669299721717834,right_ankle,267.5680847167969,847.7352905273438,0.8938472270965576,left_hip,1065.283447265625,592.95263671875,0.9940890073776245,left_knee,599.2550659179688,538.6034545898438,0.9932529330253601,left_ankle,248.61117553710938,819.5714721679688,0.9630990624427795
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_123,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_123.csv,0,Not_Fall,1,15,nose,1302.8172607421875,356.7309265136719,0.11839818209409714,neck,1439.98291015625,384.2052917480469,0.8279435038566589,right_shoulder,1419.250732421875,388.47344970703125,0.6761893630027771,right_elbow,1129.7310791015625,304.11932373046875,0.587939977645874,right_wrist,1191.95849609375,370.18255615234375,0.6214712262153625,left_shoulder,1460.7149658203125,379.9371643066406,0.9796976447105408,left_elbow,1240.0850830078125,343.48004150390625,0.9892913699150085,left_wrist,1164.400634765625,346.2886962890625,0.9868991374969482,mid_hip,1065.9803466796875,563.9551391601562,0.9840377569198608,right_hip,1050.4747314453125,539.2762451171875,0.9744497537612915,right_knee,610.343994140625,556.377197265625,0.964744508266449,right_ankle,253.04910278320312,852.9479370117188,0.8894245624542236,left_hip,1081.4859619140625,588.634033203125,0.9936257600784302,left_knee,600.1314086914062,536.5835571289062,0.9932538866996765,left_ankle,235.5259552001953,822.0306396484375,0.9627854228019714
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_123,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_123.csv,0,Not_Fall,1,15,nose,1336.086669921875,352.1688232421875,0.09846244752407074,neck,1449.1341552734375,383.589111328125,0.8112102150917053,right_shoulder,1440.609619140625,392.4605712890625,0.6431415677070618,right_elbow,1136.7589111328125,315.730712890625,0.5377218127250671,right_wrist,1175.0732421875,379.6916198730469,0.5745648145675659,left_shoulder,1457.6585693359375,374.7176513671875,0.9792789220809937,left_elbow,1211.2080078125,338.8867492675781,0.9899390339851379,left_wrist,1154.8485107421875,350.4489440917969,0.9864938259124756,mid_hip,1064.0233154296875,574.0738525390625,0.9832187294960022,right_hip,1055.429931640625,552.833251953125,0.9726276397705078,right_knee,611.186767578125,575.1917114257812,0.9620711207389832,right_ankle,250.83082580566406,860.4613037109375,0.8851334452629089,left_hip,1072.61669921875,595.3145141601562,0.9938097596168518,left_knee,601.2286376953125,535.7752685546875,0.9934968948364258,left_ankle,232.10037231445312,813.554443359375,0.9646902680397034
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_123,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_123.csv,0,Not_Fall,1,15,nose,1358.103515625,356.16510009765625,0.06200944632291794,neck,1450.568603515625,385.0976257324219,0.7838610410690308,right_shoulder,1453.098388671875,390.4677734375,0.6066731810569763,right_elbow,1141.890869140625,321.3505554199219,0.5290137529373169,right_wrist,1177.12353515625,383.8343505859375,0.5485203266143799,left_shoulder,1448.038818359375,379.72747802734375,0.9610488414764404,left_elbow,1183.379638671875,339.29742431640625,0.9805050492286682,left_wrist,1161.1077880859375,353.3338623046875,0.9748274683952332,mid_hip,1068.50439453125,572.2752075195312,0.9783008694648743,right_hip,1066.6571044921875,549.5498046875,0.9662261009216309,right_knee,615.2115478515625,565.4544067382812,0.9562782049179077,right_ankle,249.20379638671875,848.6486206054688,0.8751261234283447,left_hip,1070.3515625,595.0006103515625,0.9903755784034729,left_knee,600.6843872070312,543.0877075195312,0.9907221794128418,left_ankle,232.9468231201172,817.5968017578125,0.9558274149894714
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_123,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_123.csv,0,Not_Fall,1,15,nose,1303.158447265625,360.659912109375,0.07210993766784668,neck,1436.3436279296875,394.0462646484375,0.7832127213478088,right_shoulder,1433.8209228515625,399.010498046875,0.598682165145874,right_elbow,1145.188720703125,314.1351013183594,0.5266885757446289,right_wrist,1234.903564453125,362.07342529296875,0.548561155796051,left_shoulder,1438.8663330078125,389.0820007324219,0.9677432775497437,left_elbow,1191.9888916015625,336.6865234375,0.9832467436790466,left_wrist,1187.92578125,340.0022277832031,0.9787840247154236,mid_hip,1063.8125,578.1337280273438,0.9761818051338196,right_hip,1059.2034912109375,555.3438110351562,0.9622800350189209,right_knee,620.4439086914062,548.7841186523438,0.9547322392463684,right_ankle,253.34445190429688,848.3820190429688,0.8763250708580017,left_hip,1068.42138671875,600.9237060546875,0.9900835752487183,left_knee,601.4429931640625,529.4723510742188,0.9908483028411865,left_ankle,237.11068725585938,823.3701171875,0.9568164348602295
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_123,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_123.csv,0,Not_Fall,1,15,nose,1236.81640625,372.03448486328125,0.03381786495447159,neck,1394.4639892578125,413.968017578125,0.7284443378448486,right_shoulder,1383.9677734375,417.04559326171875,0.5047757029533386,right_elbow,1173.689697265625,306.50604248046875,0.4987737238407135,right_wrist,1282.7188720703125,345.80145263671875,0.48305612802505493,left_shoulder,1404.9603271484375,410.89044189453125,0.9521130323410034,left_elbow,1229.515380859375,340.80487060546875,0.9761199355125427,left_wrist,1259.623779296875,325.05523681640625,0.9667937159538269,mid_hip,1055.8330078125,578.5751953125,0.9730574488639832,right_hip,1045.85107421875,553.9248046875,0.9580531716346741,right_knee,600.1497802734375,557.854736328125,0.9503832459449768,right_ankle,241.51002502441406,852.8028564453125,0.8864983916282654,left_hip,1065.8148193359375,603.2255859375,0.9880616664886475,left_knee,603.6970825195312,558.7265014648438,0.9887151122093201,left_ankle,234.28729248046875,854.4100341796875,0.9567661285400391
