video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_136,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,1,15,nose,574.5787963867188,670.8638305664062,0.9849135279655457,neck,564.129638671875,774.4817504882812,0.9958634972572327,right_shoulder,484.1252746582031,775.954833984375,0.9980255365371704,right_elbow,437.64752197265625,922.1383056640625,0.9929859042167664,right_wrist,440.90924072265625,1037.21044921875,0.9837570190429688,left_shoulder,644.134033203125,773.0086669921875,0.9937014579772949,left_elbow,674.0892333984375,932.1084594726562,0.9639650583267212,left_wrist,656.42041015625,1042.879638671875,0.9467663168907166,mid_hip,561.843994140625,1073.833251953125,0.997668445110321,right_hip,512.7781372070312,1077.6314697265625,0.9984346032142639,right_knee,516.04638671875,1312.233154296875,0.9940557479858398,right_ankle,517.7719116210938,1533.3167724609375,0.9552135467529297,left_hip,610.9097900390625,1070.034912109375,0.9969022870063782,left_knee,603.183837890625,1263.5279541015625,0.9889100193977356,left_ankle,580.8171997070312,1449.005615234375,0.9400955438613892
Not_Fall__Not_Fall_Walking_Walking_136,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,1,15,nose,571.6134033203125,671.377685546875,0.9856711030006409,neck,562.2725830078125,775.7474975585938,0.9961571097373962,right_shoulder,481.8524169921875,777.4649658203125,0.9981303811073303,right_elbow,437.4958190917969,928.54833984375,0.993290901184082,right_wrist,441.2960205078125,1053.801025390625,0.984500527381897,left_shoulder,642.6926879882812,774.030029296875,0.9941838383674622,left_elbow,672.846435546875,935.0228271484375,0.9664217233657837,left_wrist,655.232177734375,1047.2662353515625,0.9499940276145935,mid_hip,560.9832153320312,1077.7763671875,0.9978161454200745,right_hip,511.6043701171875,1081.781494140625,0.9985268115997314,right_knee,514.9146118164062,1319.5068359375,0.994207501411438,right_ankle,518.243408203125,1540.2696533203125,0.9549257159233093,left_hip,610.362060546875,1073.771240234375,0.9971055388450623,left_knee,602.4596557617188,1268.8656005859375,0.9892553091049194,left_ankle,579.1814575195312,1451.5540771484375,0.9401007294654846
Not_Fall__Not_Fall_Walking_Walking_136,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,1,15,nose,567.629150390625,670.8716430664062,0.9867809414863586,neck,559.2904052734375,777.1404418945312,0.9965366125106812,right_shoulder,479.03466796875,779.422119140625,0.9982454776763916,right_elbow,437.05938720703125,933.0361328125,0.9935333728790283,right_wrist,439.79473876953125,1063.7310791015625,0.9850262999534607,left_shoulder,639.546142578125,774.8587646484375,0.9948276877403259,left_elbow,671.3878173828125,936.9898681640625,0.96977299451828,left_wrist,654.3677978515625,1049.320556640625,0.9541516304016113,mid_hip,558.8677978515625,1079.6861572265625,0.9980089068412781,right_hip,509.6285400390625,1084.20947265625,0.9986353516578674,right_knee,513.4466552734375,1321.6898193359375,0.994549572467804,right_ankle,519.941162109375,1541.259033203125,0.9571699500083923,left_hip,608.1069946289062,1075.162841796875,0.9973824620246887,left_knee,600.9296264648438,1266.635498046875,0.9901058077812195,left_ankle,580.5514526367188,1446.1488037109375,0.944022536277771
Not_Fall__Not_Fall_Walking_Walking_136,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,1,15,nose,563.5262451171875,669.8245849609375,0.9871648550033569,neck,556.4610595703125,777.8450317382812,0.9965939521789551,right_shoulder,475.9647216796875,780.8373413085938,0.9981988072395325,right_elbow,435.8250732421875,936.1638793945312,0.9932736158370972,right_wrist,438.38824462890625,1069.445556640625,0.9845743775367737,left_shoulder,636.9574584960938,774.8527221679688,0.9949890971183777,left_elbow,668.8914184570312,938.5848999023438,0.9706564545631409,left_wrist,653.8533935546875,1047.365234375,0.9550461769104004,mid_hip,557.2815551757812,1081.026123046875,0.9979792833328247,right_hip,507.74493408203125,1086.064697265625,0.9985924363136292,right_knee,512.981201171875,1326.7154541015625,0.9943734407424927,right_ankle,520.0834350585938,1543.307373046875,0.9557023048400879,left_hip,606.8182373046875,1075.987548828125,0.9973661303520203,left_knee,601.1470947265625,1267.85498046875,0.9900127649307251,left_ankle,581.169189453125,1445.50927734375,0.9430819153785706
Not_Fall__Not_Fall_Walking_Walking_136,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,1,15,nose,561.3379516601562,666.6585693359375,0.9872061014175415,neck,553.4547119140625,776.9638061523438,0.9966861009597778,right_shoulder,472.6717529296875,780.416748046875,0.9983136653900146,right_elbow,434.2060546875,940.6429443359375,0.9938358664512634,right_wrist,437.7181396484375,1080.88720703125,0.9857471585273743,left_shoulder,634.2376708984375,773.5108642578125,0.995058536529541,left_elbow,666.891357421875,940.2954711914062,0.9709452986717224,left_wrist,653.305419921875,1052.3763427734375,0.9557211399078369,mid_hip,555.8562622070312,1080.3065185546875,0.9980987906455994,right_hip,505.82568359375,1085.8251953125,0.9987001419067383,right_knee,512.1259765625,1329.2198486328125,0.9946318864822388,right_ankle,518.8143920898438,1543.97412109375,0.9566871523857117,left_hip,605.8869018554688,1074.787841796875,0.9974974989891052,left_knee,603.7066040039062,1267.7681884765625,0.9901894927024841,left_ankle,584.0728149414062,1442.211669921875,0.9435392022132874
Not_Fall__Not_Fall_Walking_Walking_136,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,1,15,nose,557.6702880859375,663.0576171875,0.9874962568283081,neck,550.3720092773438,775.3297119140625,0.9967679381370544,right_shoulder,469.0591735839844,779.584716796875,0.9982806444168091,right_elbow,434.3875732421875,942.6194458007812,0.9936524629592896,right_wrist,435.233642578125,1083.70458984375,0.9854182004928589,left_shoulder,631.6848754882812,771.07470703125,0.9952552318572998,left_elbow,664.8516845703125,939.0211181640625,0.9722364544868469,left_wrist,650.9171752929688,1052.447998046875,0.9571709632873535,mid_hip,552.578857421875,1087.4378662109375,0.998067319393158,right_hip,501.85687255859375,1093.2501220703125,0.9986509680747986,right_knee,510.5827331542969,1337.7607421875,0.9941258430480957,right_ankle,518.8306884765625,1545.80322265625,0.9520381689071655,left_hip,603.30078125,1081.625732421875,0.9974836707115173,left_knee,606.4331665039062,1275.5294189453125,0.9895645380020142,left_ankle,585.9380493164062,1443.306884765625,0.9386700391769409
Not_Fall__Not_Fall_Walking_Walking_136,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,1,15,nose,552.1094970703125,660.4693603515625,0.9881410598754883,neck,547.3919067382812,775.2506713867188,0.9970241785049438,right_shoulder,464.9383544921875,779.8773193359375,0.9982720613479614,right_elbow,433.1331481933594,945.76171875,0.9934465289115906,right_wrist,430.51202392578125,1083.8677978515625,0.9851497411727905,left_shoulder,629.8455200195312,770.6240844726562,0.9957762360572815,left_elbow,664.1790771484375,939.8977661132812,0.975361704826355,left_wrist,649.3630981445312,1052.725830078125,0.9610128402709961,mid_hip,550.0439453125,1091.4913330078125,0.9980911016464233,right_hip,498.2315368652344,1097.3990478515625,0.998613715171814,right_knee,512.109619140625,1345.10107421875,0.9935498833656311,right_ankle,517.6398315429688,1546.319091796875,0.9460485577583313,left_hip,601.8563232421875,1085.583740234375,0.9975685477256775,left_knee,612.8045654296875,1284.2666015625,0.9891471862792969,left_ankle,585.75390625,1443.42529296875,0.9331540465354919
Not_Fall__Not_Fall_Walking_Walking_136,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,1,15,nose,549.1705322265625,659.4158935546875,0.9885556101799011,neck,545.6031494140625,777.7832641601562,0.9973350763320923,right_shoulder,461.8909606933594,782.645751953125,0.9983637928962708,right_elbow,432.6351013183594,949.9027099609375,0.9937410950660706,right_wrist,428.66717529296875,1094.108642578125,0.9857757091522217,left_shoulder,629.3153076171875,772.9207763671875,0.996306300163269,left_elbow,663.4994506835938,940.8839721679688,0.978640079498291,left_wrist,647.8848876953125,1052.4642333984375,0.9651645421981812,mid_hip,547.0336303710938,1094.4224853515625,0.9982951283454895,right_hip,493.8128662109375,1100.521240234375,0.9987303614616394,right_knee,510.3345947265625,1349.642822265625,0.9937276840209961,right_ankle,515.7979125976562,1546.80322265625,0.9461886882781982,left_hip,600.2543334960938,1088.32373046875,0.9978598952293396,left_knee,619.599365234375,1287.372802734375,0.9897900223731995,left_ankle,587.196044921875,1440.64404296875,0.9347395896911621
Not_Fall__Not_Fall_Walking_Walking_136,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,1,15,nose,543.6644287109375,659.6146240234375,0.9902476668357849,neck,544.7930297851562,780.7142944335938,0.9979340434074402,right_shoulder,460.1423034667969,785.230224609375,0.9984460473060608,right_elbow,431.81414794921875,952.8370971679688,0.99365234375,right_wrist,424.9302978515625,1095.415771484375,0.9860067367553711,left_shoulder,629.4437255859375,776.1983642578125,0.9974219799041748,left_elbow,663.3076171875,947.59814453125,0.9856805801391602,left_wrist,644.6112060546875,1059.4151611328125,0.9750725030899048,mid_hip,543.7468872070312,1101.54296875,0.9986091256141663,right_hip,489.41314697265625,1107.224609375,0.9988570213317871,right_knee,509.92059326171875,1355.840576171875,0.9938182234764099,right_ankle,512.4075317382812,1546.4307861328125,0.9449708461761475,left_hip,598.0806274414062,1095.861328125,0.9983612895011902,left_knee,627.1414794921875,1296.484619140625,0.9913561344146729,left_ankle,590.9609375,1445.736572265625,0.9385993480682373
Not_Fall__Not_Fall_Walking_Walking_136,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,1,15,nose,539.3392333984375,659.2025756835938,0.9904130101203918,neck,543.6139526367188,781.6728515625,0.9980674982070923,right_shoulder,458.295166015625,786.2947998046875,0.9983994364738464,right_elbow,430.8104553222656,956.1443481445312,0.993363618850708,right_wrist,423.0352783203125,1103.4716796875,0.9856829047203064,left_shoulder,628.9327392578125,777.0509033203125,0.9977356195449829,left_elbow,663.421142578125,947.4644775390625,0.9879249334335327,left_wrist,642.6483154296875,1057.4117431640625,0.978346049785614,mid_hip,541.5592651367188,1102.9775390625,0.9987244009971619,right_hip,486.44781494140625,1108.6143798828125,0.9989012479782104,right_knee,508.5193176269531,1356.248779296875,0.9939701557159424,right_ankle,511.4707946777344,1547.599853515625,0.946307897567749,left_hip,596.6707153320312,1097.340576171875,0.9985474944114685,left_knee,630.259765625,1297.398193359375,0.9921776652336121,left_ankle,593.72998046875,1445.874267578125,0.9426073431968689
