video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,1,15,nose,917.46142578125,10.24462890625,0.104344941675663,neck,853.2628173828125,156.01429748535156,0.9425948262214661,right_shoulder,669.733154296875,129.50328063964844,0.9361912608146667,right_elbow,522.1112060546875,386.0842590332031,0.8849778175354004,right_wrist,516.3705444335938,666.257080078125,0.6218445897102356,left_shoulder,1036.79248046875,182.52532958984375,0.9489984512329102,left_elbow,997.1947021484375,468.72247314453125,0.9276894927024841,left_wrist,996.2385864257812,684.6019287109375,0.6922645568847656,mid_hip,758.2313842773438,655.94580078125,0.9384049773216248,right_hip,640.5516357421875,642.589599609375,0.9314311742782593,right_knee,645.3525390625,719.4385986328125,0.06141507998108864,right_ankle,736.1983642578125,657.3375244140625,0.006210499908775091,left_hip,875.9111328125,669.302001953125,0.9453787207603455,left_knee,856.6053466796875,720.0,0.08003292232751846,left_ankle,597.0723876953125,697.9155883789062,0.0071546342223882675
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,1,15,nose,917.1468505859375,10.32861328125,0.10739853233098984,neck,853.086669921875,156.20533752441406,0.9437903761863708,right_shoulder,669.510498046875,129.8082733154297,0.9375752806663513,right_elbow,522.105712890625,386.0338439941406,0.886436939239502,right_wrist,516.4004516601562,666.2672729492188,0.6242504119873047,left_shoulder,1036.662841796875,182.60238647460938,0.9500054717063904,left_elbow,997.3404541015625,468.37261962890625,0.9283747673034668,left_wrist,996.0441284179688,684.550048828125,0.6937229037284851,mid_hip,758.6509399414062,655.6558837890625,0.9391283988952637,right_hip,640.921142578125,642.3359985351562,0.932285487651825,right_knee,645.9988403320312,719.536376953125,0.06191854923963547,right_ankle,736.48388671875,656.900146484375,0.006245679222047329,left_hip,876.3807983398438,668.975830078125,0.9459713101387024,left_knee,856.8446044921875,720.0,0.08055120706558228,left_ankle,597.4481201171875,697.8501586914062,0.0071833436377346516
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,1,15,nose,917.2352294921875,10.31524658203125,0.10689973831176758,neck,853.0870361328125,156.22181701660156,0.94353848695755,right_shoulder,669.5796508789062,129.79080200195312,0.937064528465271,right_elbow,522.34912109375,385.7123107910156,0.8855593800544739,right_wrist,516.4149169921875,665.828125,0.6226381063461304,left_shoulder,1036.5943603515625,182.65281677246094,0.9500124454498291,left_elbow,997.3515625,468.4259338378906,0.9285076856613159,left_wrist,995.925048828125,684.5027465820312,0.6939281821250916,mid_hip,758.57177734375,655.753662109375,0.9389327168464661,right_hip,640.8982543945312,642.4061889648438,0.9319609999656677,right_knee,645.8637084960938,719.6940307617188,0.061661265790462494,right_ankle,736.4166259765625,657.057861328125,0.0062240734696388245,left_hip,876.245361328125,669.1011352539062,0.9459044337272644,left_knee,856.2650146484375,720.0,0.08051805198192596,left_ankle,596.7697143554688,698.0470581054688,0.007177900988608599
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,1,15,nose,917.1470336914062,10.31292724609375,0.10671176761388779,neck,853.0801391601562,156.2428741455078,0.9435263872146606,right_shoulder,669.5509033203125,129.81402587890625,0.937131941318512,right_elbow,522.3274536132812,385.7024841308594,0.8857382535934448,right_wrist,516.31005859375,665.82568359375,0.6229390501976013,left_shoulder,1036.609375,182.67172241210938,0.9499207735061646,left_elbow,997.3368530273438,468.3671875,0.9283251762390137,left_wrist,996.145751953125,684.507080078125,0.6933557987213135,mid_hip,758.7301025390625,655.5624389648438,0.9388887882232666,right_hip,641.0516357421875,642.2278442382812,0.9319562315940857,right_knee,646.32470703125,719.3461303710938,0.06176723912358284,right_ankle,736.8192138671875,656.6676025390625,0.006244270596653223,left_hip,876.4086303710938,668.8970336914062,0.9458212852478027,left_knee,856.7683715820312,720.0,0.08051277697086334,left_ankle,597.0547485351562,697.6475219726562,0.007191741373389959
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,1,15,nose,916.953125,10.288848876953125,0.10573384910821915,neck,853.06884765625,156.3241729736328,0.9432404041290283,right_shoulder,669.5774536132812,129.7809295654297,0.9367327094078064,right_elbow,522.263671875,385.4514465332031,0.8855683207511902,right_wrist,516.315673828125,665.789794921875,0.6226813793182373,left_shoulder,1036.560302734375,182.867431640625,0.949748158454895,left_elbow,997.2903442382812,468.7401123046875,0.9283352494239807,left_wrist,996.2609252929688,684.4950561523438,0.6936612725257874,mid_hip,758.098876953125,655.9453735351562,0.9388218522071838,right_hip,640.439208984375,642.5272827148438,0.931875467300415,right_knee,644.902099609375,719.543701171875,0.06155327335000038,right_ankle,735.3494873046875,656.783935546875,0.0062226285226643085,left_hip,875.7584838867188,669.3634033203125,0.9457681775093079,left_knee,855.1608276367188,720.0,0.08028972893953323,left_ankle,595.6793212890625,697.7020874023438,0.007172897923737764
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,1,15,nose,916.937255859375,10.064483642578125,0.1056358590722084,neck,853.100830078125,156.1263427734375,0.9430919289588928,right_shoulder,669.5681762695312,129.59278869628906,0.9365527033805847,right_elbow,522.3021240234375,385.4346008300781,0.8860162496566772,right_wrist,516.4046630859375,665.803955078125,0.6247578263282776,left_shoulder,1036.633544921875,182.659912109375,0.9496312141418457,left_elbow,997.337646484375,468.71380615234375,0.9286462068557739,left_wrist,996.1578369140625,684.7373046875,0.6953821778297424,mid_hip,758.2650756835938,656.1279296875,0.9390389323234558,right_hip,640.5097045898438,642.7286987304688,0.9321080446243286,right_knee,644.8404541015625,719.9017333984375,0.06159999221563339,right_ankle,734.6887817382812,657.084228515625,0.006216987036168575,left_hip,876.0204467773438,669.5271606445312,0.945969820022583,left_knee,856.1025390625,720.0,0.08033525198698044,left_ankle,596.66748046875,697.8980712890625,0.0071662310510873795
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,1,15,nose,916.957275390625,10.0694580078125,0.10554665327072144,neck,853.0850219726562,156.08248901367188,0.9431382417678833,right_shoulder,669.5565185546875,129.5760498046875,0.9365959167480469,right_elbow,522.3131713867188,385.4652099609375,0.8860077261924744,right_wrist,516.4078369140625,665.7800903320312,0.6246135830879211,left_shoulder,1036.6136474609375,182.5889434814453,0.9496805667877197,left_elbow,997.2626953125,468.6433410644531,0.9286551475524902,left_wrist,996.1668701171875,684.4976806640625,0.6953280568122864,mid_hip,758.2647705078125,656.0536499023438,0.9390387535095215,right_hip,640.519775390625,642.6672973632812,0.9321048259735107,right_knee,644.9038696289062,719.8086547851562,0.06162521615624428,right_ankle,734.736083984375,657.0130615234375,0.006220558658242226,left_hip,876.0098266601562,669.4400634765625,0.945972740650177,left_knee,856.0588989257812,720.0,0.08038121461868286,left_ankle,596.3881225585938,697.817138671875,0.007171712815761566
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,1,15,nose,916.9602661132812,10.06591796875,0.10555227100849152,neck,853.0844116210938,156.07679748535156,0.9431361556053162,right_shoulder,669.5685424804688,129.57363891601562,0.9365940093994141,right_elbow,522.3076171875,385.4261779785156,0.8860219717025757,right_wrist,516.408935546875,665.78662109375,0.6246586441993713,left_shoulder,1036.600341796875,182.57997131347656,0.9496783018112183,left_elbow,997.2803955078125,468.6112365722656,0.9286670088768005,left_wrist,996.1636962890625,684.4954833984375,0.6953848004341125,mid_hip,758.2568359375,656.0532836914062,0.9390456080436707,right_hip,640.521484375,642.6685180664062,0.9321126937866211,right_knee,644.9089965820312,719.8168334960938,0.0616227388381958,right_ankle,734.7349243164062,657.0083618164062,0.0062199248932302,left_hip,875.9921875,669.4380493164062,0.9459784626960754,left_knee,856.0103759765625,720.0,0.08037936687469482,left_ankle,596.396484375,697.8182983398438,0.007171172648668289
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,1,15,nose,916.3793334960938,9.70562744140625,0.10475349426269531,neck,853.2259521484375,156.28021240234375,0.9425492882728577,right_shoulder,669.7809448242188,129.7518768310547,0.9359062314033508,right_elbow,522.2838134765625,385.52606201171875,0.8848584890365601,right_wrist,516.4141845703125,665.9392700195312,0.6217700242996216,left_shoulder,1036.6710205078125,182.80853271484375,0.9491923451423645,left_elbow,997.1572265625,468.6327209472656,0.9280123710632324,left_wrist,996.255615234375,684.737060546875,0.6932323575019836,mid_hip,758.0913696289062,656.1763305664062,0.9385517239570618,right_hip,640.3892822265625,642.7546997070312,0.931538462638855,right_knee,645.21875,719.5394287109375,0.06141729652881622,right_ankle,735.1516723632812,657.1748657226562,0.0062283482402563095,left_hip,875.7935180664062,669.5980224609375,0.9455649852752686,left_knee,856.0126342773438,720.0,0.08009926974773407,left_ankle,597.0814208984375,698.1500244140625,0.0071702697314321995
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_31,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_31.csv,0,Not_Fall,1,15,nose,916.37255859375,9.708465576171875,0.10490360856056213,neck,853.2366943359375,156.3016357421875,0.9427790641784668,right_shoulder,669.7581787109375,129.75990295410156,0.9361444711685181,right_elbow,522.29150390625,385.52691650390625,0.88519686460495,right_wrist,516.4096069335938,665.9403076171875,0.622369110584259,left_shoulder,1036.7152099609375,182.8433837890625,0.9494136571884155,left_elbow,997.170166015625,468.6831359863281,0.9282638430595398,left_wrist,996.26611328125,684.7388916015625,0.69386225938797,mid_hip,758.0325317382812,656.251220703125,0.9387562274932861,right_hip,640.309326171875,642.8179931640625,0.9317612051963806,right_knee,645.0655517578125,719.5267333984375,0.06149681285023689,right_ankle,735.0162963867188,657.112060546875,0.0062310053035616875,left_hip,875.7557983398438,669.6843872070312,0.9457513093948364,left_knee,855.9324340820312,720.0,0.08020995557308197,left_ankle,596.8057250976562,698.107421875,0.0071736713871359825
