video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,1,15,nose,330.3612976074219,389.5820007324219,0.9958199262619019,neck,436.1433410644531,459.4385986328125,0.9811179041862488,right_shoulder,299.4214782714844,474.02850341796875,0.966041624546051,right_elbow,254.78848266601562,604.9281616210938,0.8235793709754944,right_wrist,240.43759155273438,725.800048828125,0.8331379890441895,left_shoulder,572.8651733398438,444.8487243652344,0.9961942434310913,left_elbow,703.341552734375,564.5990600585938,0.9872244596481323,left_wrist,722.35009765625,717.0909423828125,0.9780170917510986,mid_hip,512.2642211914062,743.8274536132812,0.9895846247673035,right_hip,414.47576904296875,749.7439575195312,0.9851146936416626,right_knee,396.9486999511719,965.2656860351562,0.7822786569595337,right_ankle,430.8251953125,1071.5802001953125,0.1463339775800705,left_hip,610.052734375,737.910888671875,0.9940546154975891,left_knee,738.1646118164062,967.1382446289062,0.8858815431594849,left_ankle,770.6917114257812,1076.827392578125,0.18766149878501892
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,1,15,nose,330.4357604980469,389.5606689453125,0.996319055557251,neck,434.5059814453125,459.5068359375,0.9847791194915771,right_shoulder,299.6926574707031,473.8941650390625,0.9727246165275574,right_elbow,251.6977996826172,602.4306640625,0.8503031730651855,right_wrist,240.2862091064453,724.4633178710938,0.8543432354927063,left_shoulder,569.3192749023438,445.1194763183594,0.9968336224555969,left_elbow,702.8243408203125,564.2827758789062,0.9892396926879883,left_wrist,721.9457397460938,715.5589599609375,0.9811087250709534,mid_hip,510.6898193359375,742.865234375,0.9917905926704407,right_hip,414.46282958984375,748.9852905273438,0.9883139133453369,right_knee,396.3838195800781,960.335693359375,0.8191295862197876,right_ankle,432.81390380859375,1066.4058837890625,0.17506948113441467,left_hip,606.9168090820312,736.7451782226562,0.9952672719955444,left_knee,730.3204956054688,959.6524658203125,0.9068747758865356,left_ankle,774.628662109375,1069.7572021484375,0.22280660271644592
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,1,15,nose,321.2716979980469,387.180419921875,0.9964873790740967,neck,424.86322021484375,462.2298278808594,0.98945152759552,right_shoulder,292.8404235839844,478.7709045410156,0.9805861115455627,right_elbow,243.37899780273438,613.9423217773438,0.8712638020515442,right_wrist,220.53973388671875,720.8448486328125,0.8533885478973389,left_shoulder,556.8860473632812,445.6887512207031,0.9983170032501221,left_elbow,688.2789916992188,570.6736450195312,0.9931095838546753,left_wrist,694.7077026367188,716.9658813476562,0.9852045774459839,mid_hip,500.85601806640625,748.3900146484375,0.9951260685920715,right_hip,404.153076171875,754.0891723632812,0.9927948117256165,right_knee,379.1437683105469,957.6695556640625,0.844068169593811,right_ankle,410.6920471191406,1048.5443115234375,0.18451780080795288,left_hip,597.5589599609375,742.6907958984375,0.9974573254585266,left_knee,732.0897216796875,969.219970703125,0.9352635741233826,left_ankle,756.972900390625,1072.8602294921875,0.25961750745773315
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,1,15,nose,314.218017578125,378.5445251464844,0.9974864721298218,neck,406.10211181640625,456.2892150878906,0.9894998073577881,right_shoulder,268.9811096191406,471.5931091308594,0.982030987739563,right_elbow,224.7089385986328,602.4205932617188,0.8709085583686829,right_wrist,214.33091735839844,718.8905029296875,0.8601235747337341,left_shoulder,543.2230834960938,440.9853515625,0.9969685673713684,left_elbow,674.904052734375,562.993896484375,0.9851412773132324,left_wrist,669.7669067382812,709.7607421875,0.9725216627120972,mid_hip,485.05426025390625,729.6326904296875,0.9917107224464417,right_hip,390.0238342285156,736.9544677734375,0.9888100028038025,right_knee,389.88629150390625,958.2476196289062,0.8160495758056641,right_ankle,433.0170593261719,1067.622314453125,0.15810507535934448,left_hip,580.0846557617188,722.3108520507812,0.994611382484436,left_knee,696.6101684570312,949.0330200195312,0.8850447535514832,left_ankle,726.0820922851562,1063.3494873046875,0.18092741072177887
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,1,15,nose,313.3990783691406,369.06689453125,0.9971017241477966,neck,401.44073486328125,452.2776794433594,0.9935453534126282,right_shoulder,265.3180847167969,471.5545349121094,0.9884971380233765,right_elbow,217.036376953125,597.9775390625,0.9036330580711365,right_wrist,206.44947814941406,712.3225708007812,0.8624294400215149,left_shoulder,537.5634155273438,433.0008544921875,0.9985936284065247,left_elbow,659.143798828125,554.9254150390625,0.9919799566268921,left_wrist,650.5410766601562,694.32080078125,0.9793380498886108,mid_hip,475.5131530761719,727.349365234375,0.9968923926353455,right_hip,381.4736328125,737.4545288085938,0.9956362843513489,right_knee,383.5018005371094,946.1697998046875,0.9230892658233643,right_ankle,424.2558898925781,1053.7353515625,0.3460788428783417,left_hip,569.5526733398438,717.2442626953125,0.9981484413146973,left_knee,681.358642578125,918.7394409179688,0.9613920450210571,left_ankle,673.4894409179688,1032.272216796875,0.42602553963661194
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,1,15,nose,311.7458801269531,358.9139099121094,0.9977518916130066,neck,388.557861328125,445.72943115234375,0.996096134185791,right_shoulder,254.45651245117188,463.67578125,0.9937337040901184,right_elbow,208.01962280273438,588.8208618164062,0.9428383111953735,right_wrist,203.53907775878906,707.8192138671875,0.9061825275421143,left_shoulder,522.6591796875,427.7830810546875,0.9984586238861084,left_elbow,643.910400390625,548.7285766601562,0.9886593818664551,left_wrist,628.3103637695312,686.128173828125,0.9722842574119568,mid_hip,458.385009765625,719.8577270507812,0.9973853230476379,right_hip,368.6739807128906,730.205078125,0.9967104196548462,right_knee,390.95123291015625,940.4736938476562,0.9469649195671082,right_ankle,436.56378173828125,1063.4825439453125,0.4232216477394104,left_hip,548.0960693359375,709.5103149414062,0.9980602860450745,left_knee,648.4839477539062,905.4356079101562,0.962080717086792,left_ankle,637.6051635742188,1030.9239501953125,0.4497232139110565
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,1,15,nose,311.99713134765625,351.84356689453125,0.9982221722602844,neck,382.94775390625,441.9820861816406,0.9974181056022644,right_shoulder,251.0138702392578,460.29425048828125,0.9960163235664368,right_elbow,199.20108032226562,581.7470703125,0.9590058326721191,right_wrist,200.38943481445312,703.1672973632812,0.9276785254478455,left_shoulder,514.8816528320312,423.669921875,0.998819887638092,left_elbow,629.9190063476562,542.9840087890625,0.9890650510787964,left_wrist,614.499267578125,672.542236328125,0.9733049869537354,mid_hip,455.06402587890625,715.8977661132812,0.9979234337806702,right_hip,368.2540283203125,727.1947631835938,0.9975086450576782,right_knee,399.7718811035156,920.5079345703125,0.9704274535179138,right_ankle,439.6573791503906,1062.5369873046875,0.6005149483680725,left_hip,541.8740234375,704.600830078125,0.9983382225036621,left_knee,631.8304443359375,876.57275390625,0.9767837524414062,left_ankle,598.4004516601562,1020.55419921875,0.6190581321716309
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,1,15,nose,312.20672607421875,348.4156799316406,0.9981404542922974,neck,376.32708740234375,440.0561828613281,0.9980683922767639,right_shoulder,245.28355407714844,460.7503662109375,0.9971519708633423,right_elbow,194.27182006835938,576.6675415039062,0.9730044603347778,right_wrist,196.5310821533203,698.7830200195312,0.9516980051994324,left_shoulder,507.37060546875,419.36199951171875,0.9989847540855408,left_elbow,617.3106079101562,535.4019775390625,0.990064799785614,left_wrist,603.5045166015625,655.7023315429688,0.9772995710372925,mid_hip,454.11505126953125,708.671875,0.9981086254119873,right_hip,369.5721740722656,722.6836547851562,0.997856080532074,right_knee,414.99566650390625,927.5655517578125,0.9713725447654724,right_ankle,443.9933776855469,1048.154052734375,0.6050502061843872,left_hip,538.657958984375,694.6600952148438,0.9983611702919006,left_knee,616.59716796875,861.7490844726562,0.974599301815033,left_ankle,550.5469970703125,974.6076049804688,0.6192722320556641
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,1,15,nose,313.3009033203125,347.2037658691406,0.9981294274330139,neck,372.3674621582031,440.5940246582031,0.9985247254371643,right_shoulder,243.74679565429688,463.1887512207031,0.9979409575462341,right_elbow,194.22149658203125,568.2720947265625,0.9831395745277405,right_wrist,196.59866333007812,691.2103271484375,0.9710990190505981,left_shoulder,500.98809814453125,417.9992980957031,0.9991084933280945,left_elbow,608.7020263671875,529.0599975585938,0.9907271862030029,left_wrist,588.6578369140625,645.1594848632812,0.9812120795249939,mid_hip,447.5034484863281,705.2217407226562,0.9984562993049622,right_hip,365.8457946777344,721.0526123046875,0.9983737468719482,right_knee,425.2039489746094,934.3728637695312,0.9784566164016724,right_ankle,426.99395751953125,1047.553955078125,0.6628283262252808,left_hip,529.1610717773438,689.3909301757812,0.9985388517379761,left_knee,606.1478881835938,849.521240234375,0.9774832725524902,left_ankle,503.3567199707031,947.099853515625,0.6654825210571289
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_297_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_297_resized.csv,0,Not_Fall,1,15,nose,312.42633056640625,348.024169921875,0.9979040622711182,neck,368.4088439941406,438.4436340332031,0.9983611106872559,right_shoulder,241.59300231933594,458.78045654296875,0.9979459643363953,right_elbow,189.498779296875,563.2592163085938,0.9822163581848145,right_wrist,188.42166137695312,690.7271118164062,0.9663439989089966,left_shoulder,495.2247009277344,418.1067810058594,0.9987762570381165,left_elbow,599.1070556640625,524.5245971679688,0.9872701168060303,left_wrist,572.3043823242188,633.8544921875,0.9737924933433533,mid_hip,436.4095458984375,694.4328002929688,0.9978682994842529,right_hip,357.7395935058594,708.5151977539062,0.9978518486022949,right_knee,413.1401062011719,928.595703125,0.967212975025177,right_ankle,431.5156555175781,1040.0338134765625,0.5519941449165344,left_hip,515.0794677734375,680.3504028320312,0.9978846907615662,left_knee,567.4146118164062,849.1876220703125,0.9617356061935425,left_ankle,477.6041564941406,947.0791015625,0.5294137001037598
