video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,1,15,nose,314.6763000488281,446.0847473144531,0.991489827632904,neck,314.16302490234375,507.35064697265625,0.997279703617096,right_shoulder,239.1213836669922,504.22149658203125,0.997260570526123,right_elbow,177.69923400878906,576.4039306640625,0.9856666922569275,right_wrist,170.05287170410156,648.7932739257812,0.9719570875167847,left_shoulder,389.20465087890625,510.4797668457031,0.9972987771034241,left_elbow,428.88787841796875,576.4034423828125,0.98841792345047,left_wrist,436.16033935546875,647.818603515625,0.9765881299972534,mid_hip,298.8605651855469,675.3637084960938,0.998642086982727,right_hip,249.4307403564453,673.372314453125,0.9986023306846619,right_knee,222.21925354003906,778.9869384765625,0.9914167523384094,right_ankle,218.5901336669922,890.1509399414062,0.9212378859519958,left_hip,348.2904052734375,677.3551025390625,0.9986818432807922,left_knee,366.74420166015625,778.8099365234375,0.9915428161621094,left_ankle,356.4903564453125,887.0889282226562,0.920229434967041
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,1,15,nose,315.12261962890625,446.26409912109375,0.9914811849594116,neck,314.7462158203125,507.30157470703125,0.997771680355072,right_shoulder,240.71697998046875,505.29541015625,0.9974318146705627,right_elbow,179.53329467773438,577.3408813476562,0.9872041344642639,right_wrist,170.0991973876953,647.6921997070312,0.9750891327857971,left_shoulder,388.7754821777344,509.3077697753906,0.9981116056442261,left_elbow,427.0968017578125,578.7418823242188,0.9922558069229126,left_wrist,434.1723937988281,647.8750610351562,0.9839302897453308,mid_hip,300.5315856933594,675.0911865234375,0.9989297986030579,right_hip,252.10147094726562,673.7208251953125,0.998840868473053,right_knee,221.83843994140625,777.1776733398438,0.9924599528312683,right_ankle,219.60487365722656,888.9230346679688,0.9325867891311646,left_hip,348.96173095703125,676.4616088867188,0.999018669128418,left_knee,366.1370849609375,778.2846069335938,0.9936926364898682,left_ankle,355.2978820800781,886.6397094726562,0.9387121796607971
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,1,15,nose,315.5731506347656,446.1453857421875,0.9920646548271179,neck,313.5489196777344,507.7433776855469,0.9974962472915649,right_shoulder,238.63375854492188,504.1694641113281,0.9975818395614624,right_elbow,178.80270385742188,575.796142578125,0.9871254563331604,right_wrist,169.56610107421875,647.273193359375,0.973879873752594,left_shoulder,388.4640808105469,511.31732177734375,0.9974107146263123,left_elbow,429.28607177734375,578.7662963867188,0.9883394241333008,left_wrist,434.3302001953125,650.6016235351562,0.9762061834335327,mid_hip,298.70458984375,675.3551635742188,0.9987213611602783,right_hip,249.2236328125,673.1552734375,0.9987119436264038,right_knee,220.92724609375,778.8837890625,0.9918956160545349,right_ankle,218.6514892578125,889.836669921875,0.9238232374191284,left_hip,348.1855773925781,677.5549926757812,0.9987308382987976,left_knee,367.1924133300781,778.9769897460938,0.9916866421699524,left_ankle,356.6228942871094,886.9068603515625,0.9210682511329651
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,1,15,nose,315.50439453125,446.60076904296875,0.9917528033256531,neck,313.3059997558594,508.2146301269531,0.9973790645599365,right_shoulder,238.17323303222656,504.6885681152344,0.9975064396858215,right_elbow,177.9877471923828,577.2478637695312,0.9868605732917786,right_wrist,168.99758911132812,647.9573974609375,0.9733995199203491,left_shoulder,388.43878173828125,511.74066162109375,0.9972516894340515,left_elbow,429.50469970703125,580.2420043945312,0.9876173138618469,left_wrist,433.883544921875,651.1371459960938,0.9750422239303589,mid_hip,298.5603942871094,675.2650756835938,0.9986421465873718,right_hip,249.0043487548828,673.112548828125,0.9986423850059509,right_knee,220.69137573242188,778.5668334960938,0.9915845394134521,right_ankle,218.2647247314453,889.2957763671875,0.9219313263893127,left_hip,348.1164245605469,677.4176025390625,0.9986419081687927,left_knee,366.6551818847656,778.201904296875,0.9912458062171936,left_ankle,355.593994140625,885.582763671875,0.9185761213302612
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,1,15,nose,315.7862548828125,446.7069396972656,0.9920499920845032,neck,314.3121032714844,507.9272766113281,0.9978871941566467,right_shoulder,240.37794494628906,505.43121337890625,0.9976385831832886,right_elbow,178.93447875976562,577.482666015625,0.9880712032318115,right_wrist,170.6347198486328,647.281494140625,0.9763477444648743,left_shoulder,388.24627685546875,510.4233703613281,0.9981358051300049,left_elbow,427.2806701660156,581.1036987304688,0.9920492768287659,left_wrist,432.909912109375,651.0325927734375,0.9835157990455627,mid_hip,300.11065673828125,675.4420776367188,0.99894118309021,right_hip,251.68218994140625,673.866943359375,0.9988723397254944,right_knee,221.60256958007812,776.8655395507812,0.9925440549850464,right_ankle,219.34149169921875,888.6074829101562,0.9323213696479797,left_hip,348.5390930175781,677.0172119140625,0.9990099668502808,left_knee,365.8131103515625,778.83203125,0.9935442209243774,left_ankle,356.1407470703125,887.2252807617188,0.9371664524078369
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,1,15,nose,315.8328552246094,446.4096374511719,0.9917297959327698,neck,313.2661437988281,507.9620666503906,0.9974471926689148,right_shoulder,238.53746032714844,504.2593078613281,0.9976254105567932,right_elbow,178.4200439453125,575.6519775390625,0.9877780079841614,right_wrist,169.32510375976562,647.0282592773438,0.9750341773033142,left_shoulder,387.9948425292969,511.66485595703125,0.9972689747810364,left_elbow,428.6642761230469,579.2492065429688,0.987737774848938,left_wrist,434.5578918457031,651.5018310546875,0.9753115773200989,mid_hip,298.4675598144531,676.2706909179688,0.9987066984176636,right_hip,249.1056671142578,673.9952392578125,0.9987216591835022,right_knee,220.76876831054688,779.4775390625,0.9917595982551575,right_ankle,217.0344696044922,887.8463134765625,0.9223018288612366,left_hip,347.8294372558594,678.546142578125,0.998691737651825,left_knee,366.2552490234375,779.8355712890625,0.9912369251251221,left_ankle,355.2215270996094,885.4115600585938,0.9178822040557861
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,1,15,nose,315.8149719238281,446.6009826660156,0.9920239448547363,neck,313.2574768066406,507.8425598144531,0.997506856918335,right_shoulder,238.37107849121094,504.1221008300781,0.9976701140403748,right_elbow,178.4706573486328,576.8477172851562,0.9878415465354919,right_wrist,169.40638732910156,648.2037353515625,0.9751139879226685,left_shoulder,388.1438903808594,511.5630187988281,0.9973435997962952,left_elbow,428.8836364746094,580.6674194335938,0.9880005717277527,left_wrist,433.7754211425781,652.4808959960938,0.9757729768753052,mid_hip,298.21307373046875,677.0076293945312,0.9987225532531738,right_hip,248.72010803222656,674.71484375,0.9987336993217468,right_knee,219.92587280273438,779.5726318359375,0.9918588995933533,right_ankle,217.0565185546875,889.0369873046875,0.9227961301803589,left_hip,347.7060546875,679.3004150390625,0.998711347579956,left_knee,366.33367919921875,779.8483276367188,0.9913967251777649,left_ankle,356.12030029296875,886.5458374023438,0.91868656873703
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,1,15,nose,316.06390380859375,446.7193298339844,0.99186772108078,neck,313.2611083984375,507.85821533203125,0.9974492788314819,right_shoulder,238.72193908691406,504.0180358886719,0.9976904392242432,right_elbow,178.93797302246094,575.7669067382812,0.9880637526512146,right_wrist,168.6626434326172,648.4622192382812,0.975193202495575,left_shoulder,387.8002624511719,511.6983947753906,0.9972080588340759,left_elbow,428.7222900390625,579.9779663085938,0.9872226119041443,left_wrist,434.4512634277344,652.665283203125,0.9742927551269531,mid_hip,297.732421875,676.805908203125,0.9987015724182129,right_hip,248.48489379882812,674.4035034179688,0.9987325072288513,right_knee,219.9730987548828,780.2233276367188,0.9917742609977722,right_ankle,217.54319763183594,888.5656127929688,0.9217334985733032,left_hip,346.9799499511719,679.2083129882812,0.9986705780029297,left_knee,365.5289611816406,781.1810302734375,0.99104905128479,left_ankle,356.0213317871094,887.2322998046875,0.9161136150360107
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,1,15,nose,316.03704833984375,447.01812744140625,0.9917205572128296,neck,312.9856872558594,507.76806640625,0.9974812865257263,right_shoulder,238.26332092285156,503.9322814941406,0.99779212474823,right_elbow,178.76101684570312,576.4620971679688,0.9887319803237915,right_wrist,169.1428985595703,649.8192749023438,0.9761910438537598,left_shoulder,387.7080383300781,511.6038513183594,0.9971705079078674,left_elbow,428.39324951171875,580.1143188476562,0.9869552254676819,left_wrist,434.63592529296875,653.2464599609375,0.9738181829452515,mid_hip,297.7176818847656,676.8358154296875,0.9987468719482422,right_hip,248.3719940185547,674.5105590820312,0.9987953901290894,right_knee,219.96888732910156,780.1790161132812,0.9921686053276062,right_ankle,218.3663330078125,889.10546875,0.9248287081718445,left_hip,347.0633544921875,679.1610717773438,0.998698353767395,left_knee,366.03509521484375,780.7015991210938,0.9912193417549133,left_ankle,355.80084228515625,885.8934936523438,0.9181381464004517
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,1,15,nose,315.972412109375,446.911865234375,0.9919542670249939,neck,313.1488037109375,507.74200439453125,0.9974499940872192,right_shoulder,238.23683166503906,503.7269287109375,0.9977239966392517,right_elbow,178.42807006835938,576.0061645507812,0.9881817698478699,right_wrist,168.2680206298828,649.0511474609375,0.9752498865127563,left_shoulder,388.060791015625,511.757080078125,0.997175931930542,left_elbow,428.78656005859375,580.4216918945312,0.9868919253349304,left_wrist,435.2732238769531,652.98828125,0.9736559987068176,mid_hip,297.3653259277344,676.6792602539062,0.9986923933029175,right_hip,247.88400268554688,674.2366333007812,0.9987326264381409,right_knee,218.97877502441406,779.7039794921875,0.9918773174285889,right_ankle,217.4679718017578,889.4148559570312,0.9227046370506287,left_hip,346.8466491699219,679.1219482421875,0.9986521601676941,left_knee,365.7189025878906,780.6283569335938,0.9910337328910828,left_ankle,355.50604248046875,886.8192749023438,0.9165592789649963
