video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,1,15,nose,381.3797607421875,642.6054077148438,0.9480395913124084,neck,387.28033447265625,559.7725219726562,0.992652952671051,right_shoulder,468.435791015625,557.856201171875,0.9920632243156433,right_elbow,524.5535888671875,594.3362426757812,0.9490287899971008,right_wrist,533.4243774414062,700.3283081054688,0.8387818932533264,left_shoulder,306.1248474121094,561.6887817382812,0.9932426810264587,left_elbow,370.5865478515625,544.5438842773438,0.9486000537872314,left_wrist,511.2972717285156,651.5558471679688,0.8808378577232361,mid_hip,227.274658203125,334.4516906738281,0.9352826476097107,right_hip,284.931396484375,334.9104309082031,0.9279778599739075,right_knee,336.4294128417969,231.26022338867188,0.9001170992851257,right_ankle,289.872802734375,212.03253173828125,0.9180564880371094,left_hip,169.617919921875,333.9929504394531,0.9425873756408691,left_knee,269.4970703125,229.64732360839844,0.9066519141197205,left_ankle,281.9677429199219,181.83038330078125,0.9234721660614014
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,1,15,nose,383.81732177734375,641.172119140625,0.9265254735946655,neck,368.76263427734375,560.8114624023438,0.992573082447052,right_shoulder,449.07861328125,558.9998168945312,0.9926208257675171,right_elbow,509.9714050292969,581.2606201171875,0.9405162930488586,right_wrist,526.1806640625,713.5645141601562,0.7691169381141663,left_shoulder,288.4466552734375,562.6231689453125,0.9925253391265869,left_elbow,355.4757385253906,524.9769897460938,0.9393754601478577,left_wrist,480.11505126953125,634.2543334960938,0.8334769606590271,mid_hip,214.15057373046875,354.31732177734375,0.934961199760437,right_hip,272.3511047363281,356.46832275390625,0.9279703497886658,right_knee,361.8662414550781,241.87046813964844,0.8967088460922241,right_ankle,343.46624755859375,238.1945343017578,0.9121525287628174,left_hip,155.95005798339844,352.1663513183594,0.9419519901275635,left_knee,261.70123291015625,239.45030212402344,0.9031904339790344,left_ankle,270.8926086425781,196.00106811523438,0.9179337024688721
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,1,15,nose,384.8205871582031,643.9290771484375,0.9004971981048584,neck,366.7191467285156,569.9642944335938,0.9899290204048157,right_shoulder,471.7427062988281,572.7216796875,0.992774248123169,right_elbow,524.4887084960938,587.1357421875,0.9625949859619141,right_wrist,538.5077514648438,708.2472534179688,0.8684273362159729,left_shoulder,261.6955871582031,567.2069091796875,0.9870837926864624,left_elbow,267.2727355957031,454.8810119628906,0.9259487986564636,left_wrist,387.4447937011719,411.1290588378906,0.8852108120918274,mid_hip,214.95213317871094,362.9671630859375,0.9390015006065369,right_hip,285.73388671875,364.6557312011719,0.940363347530365,right_knee,344.52197265625,220.25428771972656,0.9200616478919983,right_ankle,289.3840026855469,209.58404541015625,0.9371818900108337,left_hip,144.17037963867188,361.2785949707031,0.9376397132873535,left_knee,244.578369140625,235.17654418945312,0.9109084606170654,left_ankle,268.2978515625,183.58106994628906,0.9336844682693481
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,1,15,nose,384.8906555175781,646.3024291992188,0.9202718138694763,neck,377.3733215332031,577.1837158203125,0.9928528070449829,right_shoulder,467.55291748046875,583.4567260742188,0.9944055080413818,right_elbow,525.5867919921875,622.2448120117188,0.9633072018623352,right_wrist,534.2623901367188,725.3098754882812,0.8600592017173767,left_shoulder,287.1936950683594,570.9107666015625,0.9913001656532288,left_elbow,321.1129150390625,517.7850341796875,0.9318310618400574,left_wrist,441.0411682128906,560.9165649414062,0.8621488213539124,mid_hip,219.9662628173828,377.3358459472656,0.9429323077201843,right_hip,283.16265869140625,380.61480712890625,0.9427855610847473,right_knee,348.5149841308594,239.11138916015625,0.9224344491958618,right_ankle,305.3710021972656,222.9685821533203,0.93816077709198,left_hip,156.76988220214844,374.056884765625,0.9430790543556213,left_knee,265.5220642089844,241.86488342285156,0.9136064052581787,left_ankle,271.0059814453125,198.94126892089844,0.934636116027832
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,1,15,nose,386.5943908691406,654.9013671875,0.9445804953575134,neck,390.78314208984375,580.8555908203125,0.9925999641418457,right_shoulder,453.26031494140625,574.3388061523438,0.992311418056488,right_elbow,527.8311157226562,615.1697387695312,0.9569574594497681,right_wrist,544.3705444335938,727.2268676757812,0.8616363406181335,left_shoulder,328.30596923828125,587.3724365234375,0.9928885102272034,left_elbow,424.3836364746094,573.9566650390625,0.9454259872436523,left_wrist,524.0432739257812,684.5435791015625,0.8768587112426758,mid_hip,222.7924041748047,373.5768737792969,0.9347438216209412,right_hip,268.9521484375,370.88287353515625,0.9292832016944885,right_knee,347.61083984375,232.6951141357422,0.9120112061500549,right_ankle,292.26763916015625,231.26890563964844,0.9306281805038452,left_hip,176.63265991210938,376.2709045410156,0.9402045011520386,left_knee,294.38812255859375,244.99488830566406,0.9091233015060425,left_ankle,283.3355407714844,204.98512268066406,0.9307544827461243
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,1,15,nose,392.39971923828125,653.5906372070312,0.7242586016654968,neck,380.4156799316406,563.7228393554688,0.9753294587135315,right_shoulder,445.7081604003906,560.8751831054688,0.975756049156189,right_elbow,514.9666137695312,618.4721069335938,0.928572952747345,right_wrist,545.7282104492188,722.6796875,0.8092453479766846,left_shoulder,315.12322998046875,566.5704956054688,0.9749029278755188,left_elbow,358.16119384765625,573.1492309570312,0.9257298111915588,left_wrist,481.3071594238281,695.4835205078125,0.8694424629211426,mid_hip,203.95498657226562,400.4021911621094,0.8292203545570374,right_hip,245.2672119140625,402.21917724609375,0.8094650506973267,right_knee,316.91949462890625,255.195068359375,0.4260939061641693,right_ankle,323.51861572265625,166.7158203125,0.5638009309768677,left_hip,162.6427459716797,398.585205078125,0.8489755988121033,left_knee,275.6756286621094,247.57122802734375,0.4527997374534607,left_ankle,300.0416259765625,140.2932891845703,0.5845489501953125
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,1,15,nose,393.214599609375,647.720458984375,0.9162437319755554,neck,376.4921569824219,577.3651123046875,0.9911291599273682,right_shoulder,455.8155212402344,588.4420166015625,0.9917305111885071,right_elbow,526.7828369140625,621.1460571289062,0.93448805809021,right_wrist,538.7781982421875,740.571533203125,0.7570220828056335,left_shoulder,297.1687927246094,566.2882690429688,0.990527868270874,left_elbow,320.9786071777344,490.37982177734375,0.9369633197784424,left_wrist,411.2862854003906,525.2891845703125,0.8535404205322266,mid_hip,221.5248260498047,393.7035217285156,0.9186892509460449,right_hip,275.366455078125,400.4600524902344,0.9092847108840942,right_knee,358.6083679199219,248.5300750732422,0.8742172122001648,right_ankle,325.7481689453125,228.20083618164062,0.9126690626144409,left_hip,167.68319702148438,386.947021484375,0.9280937910079956,left_knee,294.9233703613281,242.46604919433594,0.8889874219894409,left_ankle,275.7474060058594,191.10031127929688,0.9212024807929993
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,1,15,nose,390.0420227050781,644.9219360351562,0.8864291310310364,neck,370.4873962402344,577.1174926757812,0.9927757382392883,right_shoulder,476.5188293457031,592.1963500976562,0.9949038028717041,right_elbow,530.3441772460938,615.8388061523438,0.968214213848114,right_wrist,532.3920288085938,717.4208984375,0.8778893947601318,left_shoulder,264.4559631347656,562.03857421875,0.9906477332115173,left_elbow,237.4447021484375,440.16900634765625,0.9465956091880798,left_wrist,302.1586608886719,369.49481201171875,0.9036498069763184,mid_hip,232.46478271484375,381.8871765136719,0.956338107585907,right_hip,303.13604736328125,388.8765869140625,0.9568271636962891,right_knee,367.32342529296875,222.1772003173828,0.941031813621521,right_ankle,317.13958740234375,206.30947875976562,0.9566287994384766,left_hip,161.7935333251953,374.8977355957031,0.9558490514755249,left_knee,265.181640625,221.56459045410156,0.9374754428863525,left_ankle,271.78826904296875,177.44473266601562,0.9554866552352905
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,1,15,nose,394.8185729980469,644.3477783203125,0.9192071557044983,neck,375.3810729980469,581.7196655273438,0.9948079586029053,right_shoulder,474.3472900390625,583.5425415039062,0.9956066012382507,right_elbow,532.7590942382812,621.5125732421875,0.9675484299659729,right_wrist,538.3384399414062,727.1837158203125,0.8701846599578857,left_shoulder,276.41485595703125,579.8967895507812,0.994009256362915,left_elbow,279.7103271484375,533.70361328125,0.9505851864814758,left_wrist,382.840576171875,539.7343139648438,0.891628086566925,mid_hip,228.38525390625,379.02886962890625,0.9549033045768738,right_hip,296.39520263671875,381.0963439941406,0.9536157846450806,right_knee,362.5923767089844,217.9805908203125,0.9405604004859924,right_ankle,318.6081237792969,202.18040466308594,0.9579409956932068,left_hip,160.37530517578125,376.9613952636719,0.9561907649040222,left_knee,272.848876953125,219.28054809570312,0.9389621615409851,left_ankle,272.4457092285156,174.28085327148438,0.9584486484527588
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,1,15,nose,395.3117370605469,645.9863891601562,0.9174206256866455,neck,374.7440490722656,580.9791870117188,0.9942331314086914,right_shoulder,467.70697021484375,578.9335327148438,0.9956210255622864,right_elbow,527.21630859375,607.4351196289062,0.9728726744651794,right_wrist,537.2850952148438,724.7626953125,0.8881696462631226,left_shoulder,281.7810974121094,583.02490234375,0.9928452372550964,left_elbow,299.8812255859375,538.0405883789062,0.9432923197746277,left_wrist,417.23675537109375,575.5606079101562,0.8797704577445984,mid_hip,231.2711944580078,385.7376708984375,0.9567415118217468,right_hip,295.7016906738281,386.3389587402344,0.9578602910041809,right_knee,358.3287353515625,211.49012756347656,0.9449245929718018,right_ankle,312.596923828125,196.48019409179688,0.9637274742126465,left_hip,166.8406982421875,385.13641357421875,0.955622673034668,left_knee,273.9826965332031,214.87155151367188,0.9367865920066833,left_ankle,273.5655517578125,169.47581481933594,0.9617699980735779
