video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,1,15,nose,452.928466796875,482.04681396484375,0.9851213693618774,neck,457.0121154785156,530.5990600585938,0.9986664652824402,right_shoulder,421.3726501464844,531.9940795898438,0.9986660480499268,right_elbow,405.1087646484375,602.362548828125,0.9865749478340149,right_wrist,434.7940979003906,590.15966796875,0.9770960211753845,left_shoulder,492.651611328125,529.2040405273438,0.9986668825149536,left_elbow,508.1965026855469,601.3385620117188,0.9864022135734558,left_wrist,486.2083740234375,594.3824462890625,0.9759560823440552,mid_hip,455.8002624511719,660.3567504882812,0.9994827508926392,right_hip,432.30462646484375,661.7723999023438,0.9995169639587402,right_knee,444.800537109375,762.8187255859375,0.9985266923904419,right_ankle,445.3417053222656,861.8248901367188,0.990813672542572,left_hip,479.2958679199219,658.941162109375,0.9994485974311829,left_knee,485.70166015625,757.7132568359375,0.9981865286827087,left_ankle,495.4969482421875,853.172607421875,0.9893954396247864
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,1,15,nose,451.29205322265625,482.32208251953125,0.9851635098457336,neck,457.1020202636719,531.081298828125,0.9986392259597778,right_shoulder,421.2973937988281,532.5510864257812,0.9986588954925537,right_elbow,406.7785949707031,602.5061645507812,0.9862472414970398,right_wrist,435.5018005371094,592.032958984375,0.9762232303619385,left_shoulder,492.9066467285156,529.6114501953125,0.998619556427002,left_elbow,507.3926696777344,601.1825561523438,0.9855764508247375,left_wrist,485.37506103515625,594.35693359375,0.974519670009613,mid_hip,456.2767028808594,660.5750122070312,0.9994686841964722,right_hip,432.55810546875,661.8524780273438,0.9995088577270508,right_knee,444.41973876953125,763.5631103515625,0.9985060691833496,right_ankle,445.44952392578125,862.892578125,0.9908081889152527,left_hip,479.9953308105469,659.2974853515625,0.9994284510612488,left_knee,485.6966857910156,759.7406616210938,0.9981167316436768,left_ankle,496.09130859375,856.04345703125,0.9891181588172913
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,1,15,nose,450.27191162109375,480.7239990234375,0.9850642085075378,neck,456.2510681152344,530.5267944335938,0.9986733794212341,right_shoulder,420.6230163574219,531.8031616210938,0.9986401200294495,right_elbow,406.89837646484375,602.4249267578125,0.9859467148780823,right_wrist,434.70843505859375,591.5084228515625,0.9759408831596375,left_shoulder,491.87908935546875,529.2503662109375,0.998706579208374,left_elbow,507.38214111328125,600.6871337890625,0.9870083928108215,left_wrist,485.27227783203125,594.353515625,0.9766213297843933,mid_hip,456.2747497558594,660.4398803710938,0.9994790554046631,right_hip,432.7125549316406,661.5652465820312,0.9995076656341553,right_knee,444.6458740234375,763.9509887695312,0.9984444975852966,right_ankle,446.072509765625,863.7925415039062,0.9902194142341614,left_hip,479.8369445800781,659.314453125,0.9994503855705261,left_knee,484.6461181640625,761.2434692382812,0.9981369972229004,left_ankle,494.94610595703125,859.2293701171875,0.9888291954994202
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,1,15,nose,449.9246826171875,479.6150207519531,0.9849877953529358,neck,455.8316650390625,530.718505859375,0.9986739754676819,right_shoulder,420.4146728515625,532.0188598632812,0.9986224174499512,right_elbow,407.0335693359375,602.5844116210938,0.9859516620635986,right_wrist,435.26171875,590.666259765625,0.9762771725654602,left_shoulder,491.2486267089844,529.418212890625,0.9987255930900574,left_elbow,507.4818420410156,600.53515625,0.9874502420425415,left_wrist,485.70001220703125,594.6119995117188,0.9774869084358215,mid_hip,456.1859130859375,660.25439453125,0.999479353427887,right_hip,432.78021240234375,661.254150390625,0.9995042085647583,right_knee,444.63543701171875,763.7174072265625,0.998420238494873,right_ankle,445.6255187988281,863.6513671875,0.989954948425293,left_hip,479.59161376953125,659.254638671875,0.9994545578956604,left_knee,484.13311767578125,762.5023193359375,0.9981443881988525,left_ankle,494.09722900390625,862.0941162109375,0.98868328332901
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,1,15,nose,449.5703430175781,479.54449462890625,0.985071063041687,neck,455.86810302734375,530.8088989257812,0.9986801743507385,right_shoulder,420.39263916015625,532.018310546875,0.9986139535903931,right_elbow,407.0620422363281,602.5154418945312,0.9859458804130554,right_wrist,434.6446838378906,591.4765014648438,0.9764159321784973,left_shoulder,491.34356689453125,529.5994873046875,0.998746395111084,left_elbow,507.9317626953125,600.368408203125,0.9879040122032166,left_wrist,486.08856201171875,594.357421875,0.978282630443573,mid_hip,456.58172607421875,660.9044189453125,0.9994776844978333,right_hip,433.15667724609375,661.756591796875,0.9994996786117554,right_knee,444.3639221191406,764.603759765625,0.9983624815940857,right_ankle,445.3497619628906,864.6849975585938,0.9894440770149231,left_hip,480.00677490234375,660.05224609375,0.9994556307792664,left_knee,483.7862548828125,764.43408203125,0.9981060028076172,left_ankle,493.4456787109375,864.8338623046875,0.9882204532623291
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,1,15,nose,450.0146484375,480.0089111328125,0.9850764870643616,neck,456.1792297363281,531.4161376953125,0.998749852180481,right_shoulder,420.55303955078125,532.905517578125,0.998689591884613,right_elbow,407.22674560546875,603.8693237304688,0.9866713881492615,right_wrist,433.8774719238281,592.1497802734375,0.9774980545043945,left_shoulder,491.805419921875,529.9267578125,0.9988100528717041,left_elbow,508.7978515625,600.7626342773438,0.9884275794029236,left_wrist,485.599609375,594.060546875,0.9791406393051147,mid_hip,456.780029296875,661.4741821289062,0.999523937702179,right_hip,433.263916015625,662.4158935546875,0.9995449185371399,right_knee,444.1852111816406,764.663818359375,0.9985219836235046,right_ankle,445.0930480957031,864.0716552734375,0.9903867244720459,left_hip,480.296142578125,660.532470703125,0.9995030164718628,left_knee,483.1796875,764.2386474609375,0.9982895255088806,left_ankle,493.97735595703125,864.0308837890625,0.9892891645431519
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,1,15,nose,450.81451416015625,481.01837158203125,0.985064685344696,neck,456.8495788574219,531.3701171875,0.9987691640853882,right_shoulder,421.17022705078125,532.9407348632812,0.998705267906189,right_elbow,408.1588134765625,604.1478271484375,0.987051248550415,right_wrist,437.3795166015625,591.359375,0.9783279895782471,left_shoulder,492.5289306640625,529.799560546875,0.9988331198692322,left_elbow,510.2421875,600.6724853515625,0.9888157844543457,left_wrist,485.73675537109375,594.718017578125,0.9799463152885437,mid_hip,456.93603515625,662.12646484375,0.9995355010032654,right_hip,433.4525146484375,663.0371704101562,0.9995551705360413,right_knee,443.841796875,765.10888671875,0.9985393285751343,right_ankle,444.8221435546875,864.365478515625,0.9903702139854431,left_hip,480.4195861816406,661.2157592773438,0.9995157718658447,left_knee,481.87469482421875,764.97705078125,0.9983207583427429,left_ankle,492.12939453125,865.04443359375,0.9893364906311035
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,1,15,nose,452.76416015625,482.0521240234375,0.9845669865608215,neck,458.0599365234375,531.819580078125,0.9986263513565063,right_shoulder,422.2951354980469,533.443603515625,0.9985747337341309,right_elbow,409.78619384765625,604.0117797851562,0.9858397245407104,right_wrist,438.807373046875,592.561279296875,0.9763750433921814,left_shoulder,493.8247375488281,530.1956176757812,0.9986780285835266,left_elbow,511.03546142578125,600.8765869140625,0.9871652126312256,left_wrist,486.49688720703125,595.0551147460938,0.9772611260414124,mid_hip,457.2427673339844,662.566650390625,0.9994374513626099,right_hip,433.77850341796875,663.4554443359375,0.9994637370109558,right_knee,443.2682189941406,764.5655517578125,0.9982399940490723,right_ankle,445.48876953125,862.7451171875,0.9886980056762695,left_hip,480.70703125,661.6778564453125,0.9994112253189087,left_knee,481.35205078125,764.179931640625,0.9979604482650757,left_ankle,489.5111389160156,862.7418823242188,0.987472653388977
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,1,15,nose,453.94622802734375,481.1263732910156,0.9845407605171204,neck,458.1272277832031,531.6339111328125,0.9986472725868225,right_shoulder,422.7401123046875,532.8069458007812,0.9986347556114197,right_elbow,410.0345458984375,604.1748046875,0.9864739179611206,right_wrist,436.44622802734375,593.2352294921875,0.9769402742385864,left_shoulder,493.51434326171875,530.4608764648438,0.9986597299575806,left_elbow,511.03106689453125,601.3668212890625,0.9865638017654419,left_wrist,486.83123779296875,594.7750244140625,0.9762385487556458,mid_hip,458.1394958496094,662.608642578125,0.9994569420814514,right_hip,434.9991455078125,663.1651000976562,0.9994901418685913,right_knee,443.0748291015625,764.2770385742188,0.9983637928962708,right_ankle,445.96307373046875,863.3956298828125,0.98951655626297,left_hip,481.2798156738281,662.0521850585938,0.9994237422943115,left_knee,480.5391540527344,765.8706665039062,0.9980556964874268,left_ankle,488.00054931640625,866.6852416992188,0.9881514310836792
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_13.csv,0,Not_Fall,1,15,nose,455.2506103515625,481.18701171875,0.9844189286231995,neck,458.53863525390625,532.5048217773438,0.9986893534660339,right_shoulder,422.599853515625,533.7568359375,0.9986560344696045,right_elbow,410.1763916015625,605.407470703125,0.9869521856307983,right_wrist,438.32110595703125,593.3479614257812,0.9780731797218323,left_shoulder,494.4774169921875,531.2528076171875,0.9987227320671082,left_elbow,513.092041015625,601.4520874023438,0.9875435829162598,left_wrist,488.4063720703125,594.5709228515625,0.977997899055481,mid_hip,458.8487854003906,663.2521362304688,0.9994771480560303,right_hip,435.4178466796875,663.801025390625,0.9995044469833374,right_knee,443.6382751464844,765.1583251953125,0.9983668923377991,right_ankle,445.44366455078125,864.3495483398438,0.9892176389694214,left_hip,482.2797546386719,662.7033081054688,0.9994497895240784,left_knee,480.42266845703125,767.205810546875,0.9981098175048828,left_ankle,485.9850769042969,868.9912719726562,0.9880802631378174
