video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,730.2930908203125,247.79881286621094,0.9935185313224792,neck,766.947021484375,317.8326416015625,0.995639443397522,right_shoulder,678.5286865234375,317.5486755371094,0.9921183586120605,right_elbow,636.6235961914062,416.62957763671875,0.9508700370788574,right_wrist,625.6740112304688,509.20098876953125,0.9440389275550842,left_shoulder,855.3653564453125,318.1166076660156,0.9991605281829834,left_elbow,907.857177734375,420.81689453125,0.9977617263793945,left_wrist,866.8814697265625,517.9633178710938,0.9955897331237793,mid_hip,753.1776733398438,506.7956848144531,0.9982510209083557,right_hip,695.6494750976562,503.74566650390625,0.997358500957489,right_knee,673.56005859375,609.4879150390625,0.9836958646774292,right_ankle,683.2794189453125,726.1513061523438,0.8774675130844116,left_hip,810.705810546875,509.8456726074219,0.9991436004638672,left_knee,840.3847045898438,624.2183837890625,0.9944401979446411,left_ankle,833.0759887695312,740.4276123046875,0.9286704659461975
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,730.1605224609375,248.6427001953125,0.9933940768241882,neck,769.7701416015625,319.02227783203125,0.9953586459159851,right_shoulder,681.110107421875,319.1997985839844,0.9916292428970337,right_elbow,638.6040649414062,417.3434143066406,0.9482802152633667,right_wrist,626.325927734375,508.04327392578125,0.9419241547584534,left_shoulder,858.4302368164062,318.8447570800781,0.9990880489349365,left_elbow,908.7088012695312,422.2318115234375,0.9975636005401611,left_wrist,865.8544921875,518.4451293945312,0.9953382015228271,mid_hip,753.6576538085938,507.873291015625,0.9980885982513428,right_hip,696.2096557617188,504.7900695800781,0.9971218705177307,right_knee,674.0838012695312,608.7364501953125,0.9829676747322083,right_ankle,683.6001586914062,724.0435180664062,0.8756729364395142,left_hip,811.1056518554688,510.95654296875,0.9990553259849548,left_knee,840.1649169921875,622.5765991210938,0.9941149950027466,left_ankle,832.6146240234375,740.352294921875,0.9269696474075317
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,729.9769897460938,248.47140502929688,0.9932723641395569,neck,769.669677734375,319.27008056640625,0.9953129291534424,right_shoulder,681.0511474609375,319.1125183105469,0.9915267825126648,right_elbow,638.6436157226562,417.02435302734375,0.9480002522468567,right_wrist,626.3525390625,507.86273193359375,0.9418466687202454,left_shoulder,858.2882080078125,319.4276428222656,0.9990990161895752,left_elbow,908.7140502929688,423.3247375488281,0.9976295232772827,left_wrist,865.925048828125,518.53125,0.995455265045166,mid_hip,753.426513671875,508.3158874511719,0.9981197714805603,right_hip,696.0032348632812,505.10205078125,0.9971605539321899,right_knee,673.7738037109375,608.1864624023438,0.9832715392112732,right_ankle,683.5043334960938,723.7099609375,0.8781754970550537,left_hip,810.8497924804688,511.5296936035156,0.9990789890289307,left_knee,839.9057006835938,622.3535766601562,0.9942858815193176,left_ankle,832.952880859375,739.8671264648438,0.9289754033088684
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,729.6834716796875,248.32119750976562,0.9930996894836426,neck,769.8743286132812,319.3404235839844,0.9954392910003662,right_shoulder,681.2968139648438,319.8504638671875,0.9917349815368652,right_elbow,639.032958984375,417.3087158203125,0.949310839176178,right_wrist,626.298583984375,507.4211120605469,0.9430578351020813,left_shoulder,858.4517822265625,318.83038330078125,0.9991436004638672,left_elbow,910.6070556640625,420.5684509277344,0.9977670907974243,left_wrist,866.5067138671875,517.5826416015625,0.995678722858429,mid_hip,753.0792846679688,507.0765380859375,0.9982590079307556,right_hip,695.7708740234375,504.1161193847656,0.9973613619804382,right_knee,673.9569702148438,608.2015991210938,0.9844457507133484,right_ankle,683.3890991210938,724.90576171875,0.8853557705879211,left_hip,810.3876953125,510.0369567871094,0.9991565942764282,left_knee,839.4595947265625,621.311767578125,0.9947577118873596,left_ankle,831.0106201171875,739.6867065429688,0.9339561462402344
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,729.7183837890625,248.11380004882812,0.9932138919830322,neck,769.8539428710938,319.353271484375,0.9955458045005798,right_shoulder,681.2418212890625,319.9500732421875,0.9919319748878479,right_elbow,638.9462280273438,417.3459777832031,0.9502679109573364,right_wrist,626.3953857421875,507.36846923828125,0.9439908862113953,left_shoulder,858.4661254882812,318.7565002441406,0.999159574508667,left_elbow,911.11376953125,420.1201171875,0.9977917671203613,left_wrist,866.5463256835938,517.3516845703125,0.9957237243652344,mid_hip,753.0455322265625,506.989990234375,0.9982870817184448,right_hip,695.726806640625,504.03912353515625,0.9974057078361511,right_knee,673.9207153320312,608.3095703125,0.9845479130744934,right_ankle,683.0170288085938,724.8076171875,0.8852854371070862,left_hip,810.3643188476562,509.9408264160156,0.9991685152053833,left_knee,839.5562133789062,621.5556640625,0.9947783946990967,left_ankle,830.7626342773438,739.95703125,0.9337844848632812
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,729.849853515625,247.91778564453125,0.9932422041893005,neck,769.6885986328125,319.0704650878906,0.995542049407959,right_shoulder,681.21484375,319.7489318847656,0.9919314980506897,right_elbow,639.0314331054688,417.7020263671875,0.950088620185852,right_wrist,626.2985229492188,507.5067138671875,0.9436171054840088,left_shoulder,858.1624145507812,318.39202880859375,0.9991525411605835,left_elbow,911.29833984375,420.29022216796875,0.9977608919143677,left_wrist,866.5490112304688,517.3994750976562,0.9956591129302979,mid_hip,753.0397338867188,506.85321044921875,0.9982510209083557,right_hip,695.7822265625,503.9388732910156,0.9973533153533936,right_knee,673.92919921875,608.951171875,0.9840609431266785,right_ankle,683.1219482421875,724.8154907226562,0.8815088868141174,left_hip,810.2973022460938,509.767578125,0.9991487264633179,left_knee,839.4678344726562,622.0725708007812,0.9945961833000183,left_ankle,831.028564453125,740.0951538085938,0.9313636422157288
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,730.013916015625,247.86138916015625,0.9934739470481873,neck,769.2372436523438,318.7353820800781,0.9956527948379517,right_shoulder,680.9862060546875,319.7030334472656,0.9921488761901855,right_elbow,639.0455322265625,417.7850646972656,0.9507635831832886,right_wrist,626.38427734375,507.74359130859375,0.9439741373062134,left_shoulder,857.48828125,317.76776123046875,0.9991567134857178,left_elbow,911.5169677734375,418.9664306640625,0.997722327709198,left_wrist,866.4368286132812,517.5170288085938,0.9955754280090332,mid_hip,753.0598754882812,506.6114501953125,0.9982354640960693,right_hip,695.91650390625,503.8197021484375,0.9973369240760803,right_knee,673.8199462890625,608.6161499023438,0.9839133620262146,right_ankle,682.892822265625,725.04541015625,0.8802191019058228,left_hip,810.2032470703125,509.4031982421875,0.9991340041160583,left_knee,839.317626953125,621.5238037109375,0.9944908618927002,left_ankle,830.9829711914062,740.403564453125,0.9302021861076355
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,729.999755859375,247.55313110351562,0.9933470487594604,neck,770.692138671875,318.0381164550781,0.9954817295074463,right_shoulder,682.0557250976562,318.60406494140625,0.9918354749679565,right_elbow,639.4390258789062,416.65533447265625,0.9498224854469299,right_wrist,626.6386108398438,508.09539794921875,0.9436033964157104,left_shoulder,859.32861328125,317.4721984863281,0.9991279244422913,left_elbow,911.4966430664062,418.7109680175781,0.9976931214332581,left_wrist,866.686279296875,517.4400024414062,0.9955819249153137,mid_hip,752.8538208007812,508.6952209472656,0.9981337785720825,right_hip,695.3583374023438,505.6046142578125,0.9971812963485718,right_knee,673.842529296875,611.1099243164062,0.9819344282150269,right_ankle,682.5057983398438,723.4000854492188,0.8660004138946533,left_hip,810.3493041992188,511.78582763671875,0.9990862607955933,left_knee,841.5233764648438,625.4240112304688,0.9938044548034668,left_ankle,831.9600830078125,739.5303344726562,0.921205997467041
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,729.9869995117188,247.53262329101562,0.9933214783668518,neck,770.652587890625,317.9823303222656,0.9954648017883301,right_shoulder,682.0576782226562,318.6181945800781,0.9918060302734375,right_elbow,639.5150756835938,416.66400146484375,0.9497175216674805,right_wrist,626.640380859375,508.09173583984375,0.9434942007064819,left_shoulder,859.2474365234375,317.346435546875,0.9991236329078674,left_elbow,911.7247314453125,418.44140625,0.9976842403411865,left_wrist,866.7798461914062,517.3517456054688,0.9955684542655945,mid_hip,752.924560546875,508.72113037109375,0.9981262683868408,right_hip,695.44970703125,505.66790771484375,0.9971703886985779,right_knee,673.8650512695312,611.3123779296875,0.9818337559700012,right_ankle,682.5252075195312,723.5771484375,0.865327000617981,left_hip,810.3994140625,511.7743835449219,0.999082088470459,left_knee,841.43310546875,625.4263916015625,0.9937655925750732,left_ankle,832.061279296875,739.4200439453125,0.9207782745361328
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,729.8553466796875,247.3972930908203,0.993169903755188,neck,770.9005126953125,317.69873046875,0.9953997731208801,right_shoulder,682.2931518554688,318.380859375,0.9916866421699524,right_elbow,639.4534912109375,416.5906677246094,0.9493725895881653,right_wrist,626.62109375,508.1693115234375,0.9432161450386047,left_shoulder,859.5079345703125,317.0166320800781,0.9991129040718079,left_elbow,911.8069458007812,418.3475036621094,0.9976759552955627,left_wrist,866.697021484375,517.5147705078125,0.9955602884292603,mid_hip,753.0518798828125,508.7102355957031,0.9981110692024231,right_hip,695.5706176757812,505.6483459472656,0.9971465468406677,right_knee,673.8663330078125,611.2516479492188,0.9816204309463501,right_ankle,682.422607421875,723.3135375976562,0.8642242550849915,left_hip,810.533203125,511.7720947265625,0.9990755319595337,left_knee,841.3969116210938,625.3837280273438,0.9937001466751099,left_ankle,831.7901611328125,739.3504638671875,0.920120120048523
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,729.9270629882812,247.33755493164062,0.9932564496994019,neck,770.8550415039062,317.688720703125,0.9954628348350525,right_shoulder,682.301025390625,318.35980224609375,0.991805911064148,right_elbow,639.5494995117188,416.5580139160156,0.9498780965805054,right_wrist,626.7665405273438,508.1007995605469,0.943499743938446,left_shoulder,859.4091186523438,317.01763916015625,0.9991198182106018,left_elbow,911.1930541992188,418.6063232421875,0.9976798892021179,left_wrist,866.6953735351562,517.625244140625,0.9955475330352783,mid_hip,753.2588500976562,508.6133728027344,0.9981290102005005,right_hip,695.7540893554688,505.5700988769531,0.9971761703491211,right_knee,673.544677734375,611.3529052734375,0.9817995429039001,right_ankle,682.2120971679688,723.504150390625,0.8651509881019592,left_hip,810.7636108398438,511.6566467285156,0.9990818500518799,left_knee,841.459228515625,625.2996826171875,0.9937445521354675,left_ankle,831.785400390625,739.6753540039062,0.9205806255340576
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,730.1047973632812,247.0786590576172,0.9934260845184326,neck,770.381103515625,317.68927001953125,0.995468258857727,right_shoulder,681.9715576171875,318.729248046875,0.9918431639671326,right_elbow,639.3070068359375,417.0697021484375,0.9496155977249146,right_wrist,626.9310913085938,508.4714660644531,0.943162202835083,left_shoulder,858.7907104492188,316.6492614746094,0.9990934133529663,left_elbow,912.5307006835938,417.3245544433594,0.9975511431694031,left_wrist,866.245849609375,516.6293334960938,0.9953562617301941,mid_hip,752.8340454101562,508.3830261230469,0.9980340600013733,right_hip,695.4803466796875,505.5036315917969,0.9970458149909973,right_knee,673.5467529296875,610.9401245117188,0.9811295866966248,right_ankle,681.8161010742188,723.5123291015625,0.8611516356468201,left_hip,810.187744140625,511.26239013671875,0.999022364616394,left_knee,840.23828125,624.158203125,0.9934044480323792,left_ankle,831.4126586914062,739.26953125,0.9174389839172363
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,730.7257080078125,246.8681640625,0.9937217831611633,neck,768.9491577148438,317.99725341796875,0.995674192905426,right_shoulder,681.233154296875,319.20977783203125,0.9922583699226379,right_elbow,638.89697265625,416.65728759765625,0.9515509009361267,right_wrist,626.2962646484375,508.2216491699219,0.9446589946746826,left_shoulder,856.6652221679688,316.7846984863281,0.9990899562835693,left_elbow,911.8329467773438,416.38873291015625,0.9974526762962341,left_wrist,866.8237915039062,516.5616455078125,0.9951564073562622,mid_hip,753.4896850585938,507.46636962890625,0.9980423450469971,right_hip,696.54638671875,504.81982421875,0.9970806241035461,right_knee,673.8272705078125,609.4697265625,0.9816955327987671,right_ankle,680.9212036132812,723.5110473632812,0.8647505640983582,left_hip,810.4329833984375,510.1129150390625,0.999004065990448,left_knee,840.3436279296875,621.72265625,0.9934292435646057,left_ankle,832.4343872070312,738.9617309570312,0.9186583161354065
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,730.7597045898438,246.9803009033203,0.9937831163406372,neck,768.8327026367188,318.6493835449219,0.9956893920898438,right_shoulder,681.145263671875,319.8538513183594,0.9922842383384705,right_elbow,638.9696044921875,416.9903564453125,0.9514620304107666,right_wrist,626.4743041992188,508.31024169921875,0.9446365833282471,left_shoulder,856.5201416015625,317.4449157714844,0.9990944862365723,left_elbow,912.627685546875,416.5677185058594,0.9974499344825745,left_wrist,866.9896850585938,516.347900390625,0.9951601624488831,mid_hip,753.4290161132812,507.8561096191406,0.9980236291885376,right_hip,696.54443359375,505.20465087890625,0.9970521926879883,right_knee,673.8593139648438,609.7908935546875,0.9814183115959167,right_ankle,680.9185791015625,723.4298706054688,0.862694263458252,left_hip,810.3136596679688,510.507568359375,0.9989950060844421,left_knee,840.2265014648438,622.0858764648438,0.993330180644989,left_ankle,832.55908203125,738.8311767578125,0.9173624515533447
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_540_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_540_resized.csv,0,Not_Fall,1,15,nose,730.7052001953125,246.8732452392578,0.9938124418258667,neck,768.7278442382812,318.83154296875,0.9957018494606018,right_shoulder,681.0786743164062,319.9357604980469,0.9923018217086792,right_elbow,638.8501586914062,417.181640625,0.9515256285667419,right_wrist,626.3792724609375,508.5644836425781,0.9447351098060608,left_shoulder,856.376953125,317.7273254394531,0.9991018772125244,left_elbow,912.7239990234375,417.27337646484375,0.9974740147590637,left_wrist,867.0400390625,516.2642211914062,0.9952025413513184,mid_hip,753.3247680664062,507.83538818359375,0.9980294704437256,right_hip,696.4590454101562,505.1772766113281,0.9970589876174927,right_knee,673.7586059570312,610.1055908203125,0.9814234375953674,right_ankle,680.7490234375,723.5965576171875,0.8624022006988525,left_hip,810.1904907226562,510.4934997558594,0.9989998936653137,left_knee,840.0388793945312,622.1498413085938,0.9933486580848694,left_ankle,832.7230224609375,738.5565185546875,0.9173393845558167
