video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,1,15,nose,773.6522216796875,107.24395751953125,0.9887003302574158,neck,732.1405639648438,226.73013305664062,0.9968962669372559,right_shoulder,645.6240234375,221.8633575439453,0.9996445178985596,right_elbow,614.3988647460938,319.5661926269531,0.9991069436073303,right_wrist,678.96142578125,427.0406799316406,0.9972673654556274,left_shoulder,818.6571655273438,231.59689331054688,0.9941480159759521,left_elbow,870.8875122070312,346.6295471191406,0.9529670476913452,left_wrist,900.8204345703125,433.4496765136719,0.932655930519104,mid_hip,768.6409301757812,454.5413513183594,0.999708890914917,right_hip,711.0280151367188,457.4353332519531,0.9998977184295654,right_knee,698.2957763671875,628.0153198242188,0.9993526339530945,right_ankle,705.3729248046875,783.2048950195312,0.9853528141975403,left_hip,826.2537841796875,451.64739990234375,0.9995200634002686,left_knee,840.4680786132812,598.4779052734375,0.9970980882644653,left_ankle,839.8511962890625,750.3402709960938,0.9657699465751648
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,1,15,nose,774.7488403320312,106.32489013671875,0.9906688332557678,neck,731.204833984375,225.78138732910156,0.9961699843406677,right_shoulder,642.81494140625,218.30923461914062,0.9995474219322205,right_elbow,616.140380859375,317.1911926269531,0.998648464679718,right_wrist,680.93701171875,429.9581604003906,0.9958146214485168,left_shoulder,819.5946655273438,233.2535400390625,0.9927926063537598,left_elbow,871.9061279296875,347.2633972167969,0.9410810470581055,left_wrist,897.6316528320312,433.12091064453125,0.9133157730102539,mid_hip,769.4566040039062,452.46319580078125,0.9995341300964355,right_hip,709.6128540039062,453.99285888671875,0.9998260140419006,right_knee,697.8007202148438,630.409423828125,0.9989288449287415,right_ankle,705.8983154296875,787.6338500976562,0.9756375551223755,left_hip,829.30029296875,450.93353271484375,0.9992423057556152,left_knee,841.4216918945312,600.5613403320312,0.9953411817550659,left_ankle,842.8346557617188,756.0753173828125,0.943731427192688
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,1,15,nose,774.0567626953125,106.27333068847656,0.991186797618866,neck,731.1030883789062,226.0239715576172,0.9963508248329163,right_shoulder,642.7352294921875,218.32289123535156,0.9995298385620117,right_elbow,615.8894653320312,317.8668212890625,0.998543381690979,right_wrist,680.9956665039062,430.1131896972656,0.9955505132675171,left_shoulder,819.470947265625,233.72503662109375,0.9931718111038208,left_elbow,871.7667846679688,347.9409484863281,0.9442871809005737,left_wrist,897.2591552734375,433.0356750488281,0.9167523980140686,mid_hip,769.7247924804688,453.3768005371094,0.9995282292366028,right_hip,709.7757568359375,454.705322265625,0.9998165965080261,right_knee,697.2299194335938,631.7828979492188,0.9988399147987366,right_ankle,705.7451782226562,788.4488525390625,0.973517656326294,left_hip,829.673828125,452.0483093261719,0.9992399215698242,left_knee,841.466552734375,604.0260620117188,0.9951979517936707,left_ankle,844.8535766601562,759.13330078125,0.9404237270355225
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,1,15,nose,773.7484130859375,106.61967468261719,0.9910995364189148,neck,730.6278686523438,225.85694885253906,0.9963476657867432,right_shoulder,642.3425903320312,218.49835205078125,0.9995231628417969,right_elbow,616.0385131835938,318.8681945800781,0.9985179305076599,right_wrist,681.440673828125,430.1770935058594,0.9954785704612732,left_shoulder,818.9131469726562,233.21556091308594,0.9931721687316895,left_elbow,871.176025390625,347.466552734375,0.9446834921836853,left_wrist,897.2326049804688,432.1211853027344,0.9169887900352478,mid_hip,769.9239501953125,453.3103332519531,0.9995265603065491,right_hip,709.9834594726562,454.7935791015625,0.9998144507408142,right_knee,696.5863037109375,631.7825317382812,0.9988228678703308,right_ankle,706.15283203125,788.479736328125,0.9731563925743103,left_hip,829.8643798828125,451.8270568847656,0.9992387294769287,left_knee,841.5910034179688,603.846923828125,0.9951828122138977,left_ankle,845.5018920898438,759.5477905273438,0.940012514591217
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,1,15,nose,774.0850830078125,106.19310760498047,0.991055965423584,neck,730.9710083007812,225.7657470703125,0.9963181614875793,right_shoulder,642.5435180664062,218.71090698242188,0.9995366334915161,right_elbow,616.0826416015625,319.1003112792969,0.9985766410827637,right_wrist,681.4600830078125,430.2724914550781,0.9956244826316833,left_shoulder,819.3985595703125,232.8206024169922,0.9930996894836426,left_elbow,871.3275756835938,346.55706787109375,0.9439062476158142,left_wrist,897.9224853515625,430.8100280761719,0.9161977767944336,mid_hip,770.0775146484375,453.4478759765625,0.9995374083518982,right_hip,710.053466796875,455.1025390625,0.9998217225074768,right_knee,697.06982421875,632.0218505859375,0.9988768696784973,right_ankle,706.0535888671875,788.448486328125,0.9743043184280396,left_hip,830.1016235351562,451.793212890625,0.9992530941963196,left_knee,841.9732055664062,602.8980102539062,0.9953071475028992,left_ankle,845.7972412109375,758.7137451171875,0.9419075846672058
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,1,15,nose,773.9345092773438,106.56273651123047,0.9912646412849426,neck,730.34716796875,225.9927215576172,0.9965251684188843,right_shoulder,641.789306640625,218.78883361816406,0.9995617270469666,right_elbow,616.4530639648438,319.347412109375,0.9986617565155029,right_wrist,681.57666015625,430.60772705078125,0.9958813190460205,left_shoulder,818.905029296875,233.19662475585938,0.9934886693954468,left_elbow,871.4163208007812,347.4945983886719,0.9469282031059265,left_wrist,897.8978881835938,431.356201171875,0.9205698370933533,mid_hip,770.2591552734375,452.40093994140625,0.9995696544647217,right_hip,710.2161865234375,454.0904235839844,0.999834418296814,right_knee,697.2615966796875,630.6939086914062,0.9989732503890991,right_ankle,705.2520141601562,787.9083251953125,0.9764204621315002,left_hip,830.3020629882812,450.7114562988281,0.9993048906326294,left_knee,841.5036010742188,600.6861572265625,0.9956958293914795,left_ankle,843.4613647460938,755.4192504882812,0.9466509222984314
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,1,15,nose,773.494873046875,106.34513854980469,0.9912057518959045,neck,730.9581909179688,226.53285217285156,0.9964436888694763,right_shoulder,642.5482788085938,219.32525634765625,0.999560534954071,right_elbow,616.5654907226562,319.3561706542969,0.9986580610275269,right_wrist,682.029296875,430.5652770996094,0.9958367347717285,left_shoulder,819.3681030273438,233.74044799804688,0.9933267831802368,left_elbow,871.359130859375,348.70343017578125,0.9450913071632385,left_wrist,898.2141723632812,431.08026123046875,0.9180201888084412,mid_hip,770.244384765625,452.6777648925781,0.9995563626289368,right_hip,710.3001098632812,454.3780212402344,0.9998310804367065,right_knee,697.5772094726562,631.4727172851562,0.9989532232284546,right_ankle,705.8158569335938,788.2025146484375,0.9759648442268372,left_hip,830.1886596679688,450.9775390625,0.9992815852165222,left_knee,841.286376953125,600.7443237304688,0.9955546259880066,left_ankle,843.8765869140625,756.0591430664062,0.9452211260795593
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,1,15,nose,773.3363647460938,106.10260009765625,0.9911366701126099,neck,730.78076171875,226.56825256347656,0.9964902997016907,right_shoulder,642.4310913085938,219.52674865722656,0.9995762705802917,right_elbow,616.4695434570312,319.9565124511719,0.998717188835144,right_wrist,682.1556396484375,430.53204345703125,0.9959885478019714,left_shoulder,819.1304321289062,233.60977172851562,0.9934043288230896,left_elbow,870.8220825195312,348.6470947265625,0.9457127451896667,left_wrist,897.9459838867188,430.9459228515625,0.9188653826713562,mid_hip,770.2734375,452.4794006347656,0.999575138092041,right_hip,710.3824462890625,454.2430419921875,0.9998397827148438,right_knee,697.6932983398438,630.822265625,0.9990096092224121,right_ankle,705.6107177734375,787.541259765625,0.977165162563324,left_hip,830.1644287109375,450.71575927734375,0.9993104934692383,left_knee,840.9463500976562,600.0361328125,0.9957466721534729,left_ankle,843.633056640625,755.55322265625,0.947527289390564
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,1,15,nose,773.4251098632812,106.7830581665039,0.9910942912101746,neck,730.0128784179688,226.17474365234375,0.9965017437934875,right_shoulder,641.7342529296875,219.21505737304688,0.999606192111969,right_elbow,616.8345947265625,319.6834716796875,0.9988407492637634,right_wrist,681.8705444335938,430.08734130859375,0.996330201625824,left_shoulder,818.29150390625,233.13442993164062,0.9933972358703613,left_elbow,870.870849609375,348.4092102050781,0.945637583732605,left_wrist,897.8150634765625,430.5847473144531,0.9195436835289001,mid_hip,770.3702392578125,452.14202880859375,0.9996016025543213,right_hip,710.5698852539062,454.00250244140625,0.999854564666748,right_knee,697.6185913085938,630.2879638671875,0.9991005659103394,right_ankle,705.8712158203125,787.3333740234375,0.9789116382598877,left_hip,830.1705932617188,450.28155517578125,0.9993485808372498,left_knee,840.7991943359375,598.6949462890625,0.9959893822669983,left_ankle,843.8568115234375,753.8682861328125,0.9504852294921875
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,1,15,nose,773.0223999023438,107.13716125488281,0.9911211729049683,neck,729.936767578125,226.24395751953125,0.9964733719825745,right_shoulder,641.6199340820312,219.38290405273438,0.9995856881141663,right_elbow,616.557373046875,320.19769287109375,0.9987661838531494,right_wrist,681.647216796875,430.5232238769531,0.996150016784668,left_shoulder,818.2536010742188,233.10499572753906,0.9933611154556274,left_elbow,870.7734985351562,348.19000244140625,0.9454988837242126,left_wrist,897.3509521484375,431.1771240234375,0.9192559123039246,mid_hip,770.5221557617188,451.1363830566406,0.9995856881141663,right_hip,710.7219848632812,452.9665222167969,0.9998459815979004,right_knee,698.1778564453125,629.4359130859375,0.9990636706352234,right_ankle,705.53173828125,787.00537109375,0.9783373475074768,left_hip,830.3223266601562,449.3062744140625,0.9993253946304321,left_knee,840.6071166992188,598.8377075195312,0.9959140419960022,left_ankle,843.1735229492188,754.8985595703125,0.9496950507164001
