video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_160_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_160_resized.csv,0,Not_Fall,1,15,nose,567.4113159179688,157.9847412109375,0.9830427765846252,neck,652.5236206054688,263.5301513671875,0.9932418465614319,right_shoulder,548.2893676757812,265.02325439453125,0.9868863224983215,right_elbow,500.5476989746094,382.6196594238281,0.927446722984314,right_wrist,478.3529052734375,480.32464599609375,0.9210196137428284,left_shoulder,756.7579345703125,262.03704833984375,0.9995973706245422,left_elbow,792.5254516601562,397.9303283691406,0.9993340373039246,left_wrist,750.5142822265625,512.9174194335938,0.9983239769935608,mid_hip,625.0458984375,506.54052734375,0.9994199872016907,right_hip,557.450927734375,501.90380859375,0.9990121126174927,right_knee,546.4322509765625,628.1465454101562,0.9933544397354126,right_ankle,578.5747680664062,764.5018920898438,0.9367650151252747,left_hip,692.6409301757812,511.1772766113281,0.9998278617858887,left_knee,731.7935791015625,654.3342895507812,0.9987467527389526,left_ankle,700.3038330078125,807.2689208984375,0.9729665517807007
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_160_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_160_resized.csv,0,Not_Fall,1,15,nose,565.666015625,158.5763702392578,0.9821447134017944,neck,650.552001953125,266.3406066894531,0.9927912354469299,right_shoulder,547.6873779296875,268.285888671875,0.9860360622406006,right_elbow,501.29205322265625,385.15521240234375,0.9237260818481445,right_wrist,478.551025390625,479.3116455078125,0.9164608120918274,left_shoulder,753.4165649414062,264.3952941894531,0.999546468257904,left_elbow,791.435546875,398.8835754394531,0.9992361068725586,left_wrist,751.5326538085938,513.1708984375,0.9980847835540771,mid_hip,624.6547241210938,509.9426574707031,0.9993374943733215,right_hip,557.86962890625,505.61279296875,0.9988763928413391,right_knee,546.6473999023438,633.7431640625,0.9921659231185913,right_ankle,578.2020263671875,765.0133056640625,0.926215648651123,left_hip,691.4398803710938,514.2725219726562,0.999798595905304,left_knee,729.4229736328125,658.7689819335938,0.9984779953956604,left_ankle,701.1696166992188,807.7511596679688,0.9677399396896362
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_160_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_160_resized.csv,0,Not_Fall,1,15,nose,562.9605102539062,159.3090057373047,0.9821029901504517,neck,648.61376953125,266.6256408691406,0.9927412271499634,right_shoulder,546.6419067382812,268.4206848144531,0.9859376549720764,right_elbow,502.2052307128906,385.5243225097656,0.9246640801429749,right_wrist,478.51190185546875,479.5877380371094,0.917250394821167,left_shoulder,750.5855712890625,264.8305969238281,0.9995447993278503,left_elbow,789.7025146484375,401.0809326171875,0.9992396831512451,left_wrist,750.9749755859375,515.1483154296875,0.9980875849723816,mid_hip,623.830078125,510.80352783203125,0.9993235468864441,right_hip,557.3071899414062,506.64886474609375,0.9988536834716797,right_knee,545.2924194335938,641.10595703125,0.9913486838340759,right_ankle,576.5125122070312,767.3583374023438,0.9163809418678284,left_hip,690.3529663085938,514.9581909179688,0.9997933506965637,left_knee,729.15576171875,663.5179443359375,0.9983046054840088,left_ankle,701.5258178710938,805.0277099609375,0.9632532000541687
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_160_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_160_resized.csv,0,Not_Fall,1,15,nose,562.1898193359375,159.94741821289062,0.9820875525474548,neck,647.4522705078125,266.2677001953125,0.9927433729171753,right_shoulder,545.4595336914062,268.833984375,0.985957682132721,right_elbow,502.04254150390625,386.5904235839844,0.9246091246604919,right_wrist,478.6023864746094,480.1529235839844,0.916093111038208,left_shoulder,749.445068359375,263.701416015625,0.9995291233062744,left_elbow,790.2544555664062,399.6317138671875,0.9991963505744934,left_wrist,750.395751953125,515.2171630859375,0.9979693293571472,mid_hip,623.8829345703125,511.19647216796875,0.999293863773346,right_hip,557.2150268554688,507.30682373046875,0.9988069534301758,right_knee,545.0411987304688,643.1265258789062,0.990698516368866,right_ankle,576.4649047851562,767.7666625976562,0.9099678993225098,left_hip,690.5509033203125,515.0861206054688,0.9997808337211609,left_knee,728.4775390625,665.032470703125,0.9981451034545898,left_ankle,700.8263549804688,806.748779296875,0.9598528146743774
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_160_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_160_resized.csv,0,Not_Fall,1,15,nose,560.0089111328125,162.24465942382812,0.9819961786270142,neck,647.00830078125,269.5958251953125,0.9931246042251587,right_shoulder,544.9510498046875,272.3415222167969,0.9867081642150879,right_elbow,501.1202697753906,388.6196594238281,0.9289929866790771,right_wrist,478.4688415527344,481.5019836425781,0.9206293225288391,left_shoulder,749.0656127929688,266.85015869140625,0.9995410442352295,left_elbow,789.7853393554688,400.5180358886719,0.9992141723632812,left_wrist,750.24755859375,514.9799194335938,0.9980260729789734,mid_hip,624.0682373046875,511.8753662109375,0.9993577003479004,right_hip,557.58203125,507.89068603515625,0.9989176988601685,right_knee,544.7879028320312,643.5419311523438,0.9914892911911011,right_ankle,576.3433227539062,766.5610961914062,0.9159066677093506,left_hip,690.554443359375,515.8600463867188,0.9997977614402771,left_knee,727.322021484375,667.1353759765625,0.9982784986495972,left_ankle,700.8212280273438,809.1852416992188,0.9620948433876038
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_160_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_160_resized.csv,0,Not_Fall,1,15,nose,557.4645385742188,163.68499755859375,0.9815083146095276,neck,646.4754028320312,270.165283203125,0.9931843280792236,right_shoulder,544.21435546875,273.08184814453125,0.9868243336677551,right_elbow,500.619873046875,389.7380065917969,0.9311028122901917,right_wrist,478.3730163574219,482.211181640625,0.9233918786048889,left_shoulder,748.7364501953125,267.2486877441406,0.9995443224906921,left_elbow,789.4157104492188,400.9915466308594,0.9992356300354004,left_wrist,749.054443359375,514.8018188476562,0.9981004595756531,mid_hip,623.5497436523438,512.701171875,0.999396026134491,right_hip,556.9852905273438,508.6039123535156,0.9989827275276184,right_knee,543.4015502929688,643.369140625,0.9919928312301636,right_ankle,575.1637573242188,766.013671875,0.9202431440353394,left_hip,690.1141357421875,516.7985229492188,0.9998093247413635,left_knee,726.97216796875,667.9097900390625,0.9983757734298706,left_ankle,701.19384765625,809.958740234375,0.9639755487442017
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_160_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_160_resized.csv,0,Not_Fall,1,15,nose,553.01953125,164.13070678710938,0.9811791777610779,neck,643.2330322265625,271.4148864746094,0.9931836724281311,right_shoulder,541.4269409179688,274.6126403808594,0.9868534803390503,right_elbow,500.2857666015625,391.60699462890625,0.9312335848808289,right_wrist,477.6373596191406,483.5870666503906,0.9224770665168762,left_shoulder,745.0391235351562,268.2171630859375,0.9995138645172119,left_elbow,787.7620239257812,401.0884704589844,0.999154806137085,left_wrist,744.7766723632812,513.364501953125,0.9979230761528015,mid_hip,624.1710205078125,510.97393798828125,0.9993826746940613,right_hip,557.7080078125,506.8848571777344,0.9989672899246216,right_knee,542.047607421875,639.991943359375,0.9922548532485962,right_ankle,574.18603515625,765.85302734375,0.9237932562828064,left_hip,690.6340942382812,515.06298828125,0.9997979998588562,left_knee,725.7471923828125,666.3463134765625,0.9983710646629333,left_ankle,701.0128173828125,811.80126953125,0.964726448059082
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_160_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_160_resized.csv,0,Not_Fall,1,15,nose,549.3915405273438,165.34133911132812,0.9761584401130676,neck,640.6285400390625,269.608642578125,0.9897116422653198,right_shoulder,534.52294921875,271.9727783203125,0.9812003970146179,right_elbow,499.4280090332031,393.2081298828125,0.9076542854309082,right_wrist,478.4539794921875,484.2808532714844,0.8864274621009827,left_shoulder,746.734130859375,267.2445068359375,0.9982228875160217,left_elbow,786.6166381835938,397.3908386230469,0.9960423707962036,left_wrist,738.9414672851562,513.0940551757812,0.9912229776382446,mid_hip,623.9229125976562,517.3604736328125,0.9982094168663025,right_hip,554.8921508789062,513.34228515625,0.997260332107544,right_knee,534.68994140625,646.9801025390625,0.9775405526161194,right_ankle,576.3621826171875,779.1032104492188,0.7993040680885315,left_hip,692.9536743164062,521.3787231445312,0.999158501625061,left_knee,726.9025268554688,669.8177490234375,0.9919357299804688,left_ankle,696.14013671875,809.8385620117188,0.864480197429657
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_160_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_160_resized.csv,0,Not_Fall,1,15,nose,546.8349609375,166.61505126953125,0.9819241166114807,neck,637.31884765625,264.81219482421875,0.9928128123283386,right_shoulder,534.4959106445312,269.3823547363281,0.9860746264457703,right_elbow,499.8920593261719,389.2729187011719,0.9286094903945923,right_wrist,477.2792663574219,482.0502014160156,0.9217872619628906,left_shoulder,740.141845703125,260.2420654296875,0.999550998210907,left_elbow,786.5897827148438,398.0641174316406,0.9992412328720093,left_wrist,735.4066162109375,512.850341796875,0.9981362819671631,mid_hip,625.5106201171875,503.7495422363281,0.9993998408317566,right_hip,557.8840942382812,500.0244445800781,0.9989885687828064,right_knee,539.9962768554688,638.069091796875,0.9926204681396484,right_ankle,570.222412109375,768.4135131835938,0.9266868233680725,left_hip,693.1370849609375,507.4746398925781,0.9998111128807068,left_knee,726.1448364257812,663.7235107421875,0.9985283613204956,left_ankle,697.6685791015625,813.56103515625,0.967191219329834
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_160_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_160_resized.csv,0,Not_Fall,1,15,nose,544.2221069335938,168.0833740234375,0.9811518788337708,neck,635.5106201171875,261.9647521972656,0.9922201037406921,right_shoulder,533.2125244140625,267.2657165527344,0.9849137663841248,right_elbow,501.18988037109375,390.23040771484375,0.9239097237586975,right_wrist,478.16583251953125,483.1271057128906,0.9169739484786987,left_shoulder,737.8087768554688,256.66375732421875,0.9995263814926147,left_elbow,784.7023315429688,397.01202392578125,0.9992088675498962,left_wrist,732.703125,511.67431640625,0.9980472326278687,mid_hip,626.6935424804688,499.33624267578125,0.9993588328361511,right_hip,559.0443115234375,495.90386962890625,0.9989184141159058,right_knee,540.0435180664062,636.0325927734375,0.9924977421760559,right_ankle,569.42822265625,770.5708618164062,0.926758885383606,left_hip,694.3428344726562,502.76861572265625,0.9997993111610413,left_knee,726.2479858398438,660.862548828125,0.9985160231590271,left_ankle,696.2964477539062,814.7302856445312,0.9673963189125061
