video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,1,15,nose,447.08807373046875,534.99169921875,0.9493633508682251,neck,483.90679931640625,587.7486572265625,0.9846024513244629,right_shoulder,421.1091003417969,589.0700073242188,0.9708712100982666,right_elbow,387.56597900390625,659.209228515625,0.892473578453064,right_wrist,368.2219543457031,722.5447387695312,0.8811643719673157,left_shoulder,546.7045288085938,586.4273071289062,0.998333752155304,left_elbow,575.015625,659.9857177734375,0.9978985786437988,left_wrist,558.7603149414062,731.1893310546875,0.994847297668457,mid_hip,471.77978515625,752.8938598632812,0.9977666139602661,right_hip,430.0592956542969,751.1371459960938,0.9963551759719849,right_knee,414.637939453125,852.733154296875,0.9800894260406494,right_ankle,429.15142822265625,954.84375,0.896925151348114,left_hip,513.5003051757812,754.6505737304688,0.9991779923439026,left_knee,532.1859130859375,862.9514770507812,0.9952557682991028,left_ankle,525.780029296875,969.5048828125,0.9520573616027832
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,1,15,nose,447.0024108886719,534.4321899414062,0.9535875916481018,neck,483.7364501953125,587.9422607421875,0.9867801070213318,right_shoulder,421.18817138671875,589.257568359375,0.9749715924263,right_elbow,387.287353515625,658.6107177734375,0.9057287573814392,right_wrist,368.9683837890625,722.9217529296875,0.8941213488578796,left_shoulder,546.2847290039062,586.6268920898438,0.9985886216163635,left_elbow,575.0542602539062,659.927734375,0.9982104301452637,left_wrist,559.1989135742188,731.7747802734375,0.9955205917358398,mid_hip,472.1414489746094,754.6517333984375,0.9981220364570618,right_hip,430.6047668457031,752.9905395507812,0.9969323873519897,right_knee,415.3846130371094,855.2489013671875,0.9817997217178345,right_ankle,429.4804382324219,954.5849609375,0.9011204838752747,left_hip,513.6781005859375,756.3128662109375,0.9993116855621338,left_knee,532.2239990234375,864.4697265625,0.9956889748573303,left_ankle,526.3273315429688,968.3673095703125,0.9542877078056335
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,1,15,nose,447.0248107910156,534.4032592773438,0.9543207287788391,neck,483.80615234375,587.7661743164062,0.9868692755699158,right_shoulder,421.4405212402344,589.02587890625,0.9751490950584412,right_elbow,387.5325622558594,658.2496948242188,0.9059391617774963,right_wrist,369.0607604980469,722.7156982421875,0.8942888975143433,left_shoulder,546.1718139648438,586.5064697265625,0.9985894560813904,left_elbow,574.89501953125,659.8048706054688,0.9981988072395325,left_wrist,559.1936645507812,731.9772338867188,0.9954956769943237,mid_hip,472.1332092285156,753.8121948242188,0.998119056224823,right_hip,430.7154846191406,752.116943359375,0.9969295859336853,right_knee,415.3343811035156,854.2565307617188,0.9819912314414978,right_ankle,429.2526550292969,954.2601928710938,0.9022406935691833,left_hip,513.5509643554688,755.5075073242188,0.9993084669113159,left_knee,532.0932006835938,863.6740112304688,0.9957203269004822,left_ankle,526.4913940429688,968.247802734375,0.9547357559204102
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,1,15,nose,446.2391357421875,533.6112670898438,0.9531036019325256,neck,483.7681884765625,587.783447265625,0.986725389957428,right_shoulder,421.2087097167969,588.8321533203125,0.974835991859436,right_elbow,387.5959777832031,657.9752197265625,0.9050984382629395,right_wrist,368.4842529296875,722.52099609375,0.8935121297836304,left_shoulder,546.3276977539062,586.7347412109375,0.9986147880554199,left_elbow,574.5493774414062,660.1547241210938,0.9982548356056213,left_wrist,558.1895751953125,732.4094848632812,0.995614767074585,mid_hip,471.1448974609375,753.5913696289062,0.9981553554534912,right_hip,429.5814208984375,751.7722778320312,0.9969797134399414,right_knee,414.686767578125,853.9556884765625,0.9822560548782349,right_ankle,429.19366455078125,954.0491333007812,0.9037160873413086,left_hip,512.7083740234375,755.4104614257812,0.999330997467041,left_knee,532.358642578125,863.8561401367188,0.9958445429801941,left_ankle,525.8151245117188,967.90625,0.955797016620636
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,1,15,nose,445.80450439453125,533.3076171875,0.9544339776039124,neck,483.72760009765625,587.6695556640625,0.9871013164520264,right_shoulder,421.07305908203125,588.9512939453125,0.9755479693412781,right_elbow,387.488525390625,658.6870727539062,0.9060335159301758,right_wrist,367.1846008300781,722.2072143554688,0.893548846244812,left_shoulder,546.3821411132812,586.3878173828125,0.9986547231674194,left_elbow,574.4514770507812,659.8060913085938,0.998279333114624,left_wrist,557.8567504882812,732.0692749023438,0.9956331849098206,mid_hip,470.8349304199219,752.9214477539062,0.9981786608695984,right_hip,429.1732177734375,751.0679321289062,0.9970166683197021,right_knee,413.8390808105469,852.408447265625,0.982481062412262,right_ankle,428.7232360839844,952.5911865234375,0.9048706889152527,left_hip,512.4966430664062,754.7750244140625,0.9993407130241394,left_knee,532.49462890625,863.254150390625,0.9959132075309753,left_ankle,525.5777587890625,968.5711059570312,0.9563321471214294
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,1,15,nose,446.4819641113281,532.693359375,0.951850414276123,neck,483.6895751953125,587.2743530273438,0.9863988757133484,right_shoulder,421.0186767578125,588.7852783203125,0.9742038249969482,right_elbow,387.1142272949219,658.6380004882812,0.9015329480171204,right_wrist,365.7863464355469,722.5467529296875,0.8884826302528381,left_shoulder,546.3604736328125,585.763427734375,0.9985939860343933,left_elbow,574.3431396484375,659.014892578125,0.9982321858406067,left_wrist,557.6520385742188,731.3161010742188,0.9954959154129028,mid_hip,471.1201171875,751.4234619140625,0.9981083273887634,right_hip,429.3968505859375,749.6709594726562,0.9968961477279663,right_knee,413.2783508300781,850.7666625976562,0.9820982813835144,right_ankle,429.4230651855469,951.35205078125,0.9045134782791138,left_hip,512.8433837890625,753.1759643554688,0.9993205070495605,left_knee,532.4967651367188,861.3862915039062,0.9958754181861877,left_ankle,526.669921875,968.3078002929688,0.9564611315727234
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,1,15,nose,446.7120361328125,532.6031494140625,0.9541807174682617,neck,483.0408935546875,586.37353515625,0.9868960976600647,right_shoulder,419.9426574707031,588.1890869140625,0.9752643704414368,right_elbow,385.8740539550781,657.84423828125,0.9049543142318726,right_wrist,364.98980712890625,721.132080078125,0.8911074995994568,left_shoulder,546.1390991210938,584.5579833984375,0.9985277652740479,left_elbow,574.2709350585938,656.9306640625,0.9980820417404175,left_wrist,558.068603515625,730.7338256835938,0.9951804876327515,mid_hip,470.66278076171875,750.8499755859375,0.9980702996253967,right_hip,428.6322326660156,749.3472290039062,0.9968597888946533,right_knee,413.09259033203125,850.8568115234375,0.9819705486297607,right_ankle,429.8746643066406,951.4879150390625,0.9034150242805481,left_hip,512.693359375,752.3527221679688,0.9992807507514954,left_knee,532.66015625,860.1875610351562,0.9956589937210083,left_ankle,527.6026611328125,966.5242309570312,0.9549170136451721
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,1,15,nose,446.41021728515625,532.0682373046875,0.9478898644447327,neck,482.9039611816406,586.35888671875,0.9852907061576843,right_shoulder,419.6070251464844,588.3237915039062,0.9722080826759338,right_elbow,385.435546875,658.3218383789062,0.896793007850647,right_wrist,362.9784240722656,720.5178833007812,0.8830050230026245,left_shoulder,546.2008666992188,584.3939819335938,0.99837327003479,left_elbow,573.7501220703125,656.5722045898438,0.997963547706604,left_wrist,557.0557250976562,729.8823852539062,0.9949093461036682,mid_hip,470.71832275390625,751.2108764648438,0.9979146718978882,right_hip,428.5062561035156,749.7075805664062,0.9965986609458923,right_knee,412.4227600097656,850.6424560546875,0.980818510055542,right_ankle,429.7474365234375,951.3137817382812,0.9001063108444214,left_hip,512.930419921875,752.7141723632812,0.9992307424545288,left_knee,532.8795166015625,860.4805297851562,0.9954423904418945,left_ankle,527.3843383789062,967.1854248046875,0.9535959362983704
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,1,15,nose,446.1468505859375,532.2085571289062,0.9528000354766846,neck,482.8399353027344,586.3052978515625,0.9869602918624878,right_shoulder,419.4610900878906,588.3525390625,0.9753739237785339,right_elbow,385.0972595214844,658.0486450195312,0.9059810638427734,right_wrist,361.9559631347656,720.3208618164062,0.8916934728622437,left_shoulder,546.2188110351562,584.2579956054688,0.9985466599464417,left_elbow,573.7661743164062,656.4034423828125,0.9981332421302795,left_wrist,557.078857421875,729.1500244140625,0.9952800273895264,mid_hip,470.7452392578125,751.4441528320312,0.998139500617981,right_hip,428.5049743652344,749.9896850585938,0.9969692826271057,right_knee,412.7337646484375,850.7337646484375,0.9825328588485718,right_ankle,429.799560546875,951.26611328125,0.9062953591346741,left_hip,512.9855346679688,752.8985595703125,0.9993096590042114,left_knee,533.6112670898438,860.0282592773438,0.9958264231681824,left_ankle,527.5614013671875,966.6903076171875,0.9564847946166992
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,1,15,nose,446.5782775878906,532.4663696289062,0.9539514183998108,neck,482.75909423828125,586.8414916992188,0.9872017502784729,right_shoulder,419.6725158691406,589.0623779296875,0.975834846496582,right_elbow,384.7840576171875,658.8826904296875,0.9063578248023987,right_wrist,360.64068603515625,721.040771484375,0.8916910886764526,left_shoulder,545.8456420898438,584.6205444335938,0.9985686540603638,left_elbow,573.5543212890625,655.9818725585938,0.9981396198272705,left_wrist,557.4568481445312,728.5637817382812,0.995274543762207,mid_hip,471.19635009765625,750.9855346679688,0.9981401562690735,right_hip,429.2201843261719,749.6551513671875,0.9969707727432251,right_knee,413.7515563964844,850.8101196289062,0.9825872778892517,right_ankle,430.3475036621094,951.2958374023438,0.9064189195632935,left_hip,513.1724853515625,752.3158569335938,0.9993095397949219,left_knee,533.5706176757812,859.796875,0.9958412051200867,left_ankle,527.51904296875,966.174560546875,0.9565830826759338
