video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_109_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_109_resized.csv,0,Not_Fall,1,15,nose,371.97454833984375,250.37083435058594,0.9822256565093994,neck,414.2797546386719,307.3150939941406,0.9972695112228394,right_shoulder,338.4773864746094,299.63677978515625,0.995367169380188,right_elbow,313.48602294921875,368.154052734375,0.9660453200340271,right_wrist,258.6492919921875,415.94549560546875,0.9443178772926331,left_shoulder,490.08209228515625,314.993408203125,0.9991718530654907,left_elbow,464.4200744628906,411.8631286621094,0.9979526996612549,left_wrist,324.2055969238281,431.1647033691406,0.9960542917251587,mid_hip,359.0628356933594,429.2608947753906,0.9987695217132568,right_hip,308.29638671875,414.8093566894531,0.998233437538147,right_knee,146.8733367919922,451.4518127441406,0.9901810884475708,right_ankle,219.82284545898438,550.6946411132812,0.9521867036819458,left_hip,409.8293151855469,443.71246337890625,0.9993056058883667,left_knee,297.1225280761719,494.03582763671875,0.9967233538627625,left_ankle,244.78054809570312,590.5148315429688,0.9728758335113525
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_109_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_109_resized.csv,0,Not_Fall,1,15,nose,371.8000793457031,250.34207153320312,0.9838513731956482,neck,414.0496826171875,306.7281494140625,0.9973593950271606,right_shoulder,337.70037841796875,298.3134460449219,0.9955716133117676,right_elbow,313.6219787597656,367.28125,0.9660360813140869,right_wrist,256.31671142578125,418.3414001464844,0.9428237080574036,left_shoulder,490.3989562988281,315.1428527832031,0.9991471767425537,left_elbow,464.4593505859375,411.7191467285156,0.997729480266571,left_wrist,326.8907165527344,430.9721984863281,0.9956209063529968,mid_hip,358.02288818359375,429.7253723144531,0.9986974596977234,right_hip,307.0006103515625,414.9183654785156,0.9981517195701599,right_knee,145.26329040527344,450.8744812011719,0.9899539947509766,right_ankle,222.08377075195312,552.155517578125,0.9513499140739441,left_hip,409.045166015625,444.5323791503906,0.9992432594299316,left_knee,297.7177734375,495.100341796875,0.9965046644210815,left_ankle,243.8949432373047,591.1472778320312,0.9716851115226746
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_109_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_109_resized.csv,0,Not_Fall,1,15,nose,371.3409118652344,250.55941772460938,0.983849048614502,neck,413.9584655761719,306.9040222167969,0.9973321557044983,right_shoulder,338.0243225097656,298.6014404296875,0.9955039620399475,right_elbow,314.5569763183594,366.48846435546875,0.9657254219055176,right_wrist,257.5830993652344,417.85205078125,0.9428429007530212,left_shoulder,489.89263916015625,315.2066345214844,0.9991604089736938,left_elbow,464.67486572265625,411.3416748046875,0.9977831244468689,left_wrist,326.96697998046875,430.7489318847656,0.9957252740859985,mid_hip,357.9363098144531,429.5256042480469,0.9987022280693054,right_hip,307.151611328125,414.8084716796875,0.9981518387794495,right_knee,146.1419219970703,451.3377685546875,0.9900023937225342,right_ankle,221.09100341796875,552.658203125,0.9515975117683411,left_hip,408.7210388183594,444.24273681640625,0.9992526173591614,left_knee,298.3559875488281,494.8759460449219,0.9965580105781555,left_ankle,244.16864013671875,591.5748291015625,0.9720364809036255
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_109_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_109_resized.csv,0,Not_Fall,1,15,nose,371.3516845703125,252.16693115234375,0.9836788773536682,neck,414.47332763671875,306.7659912109375,0.9972262978553772,right_shoulder,338.7420959472656,298.669921875,0.9953268766403198,right_elbow,315.051513671875,366.3182067871094,0.964717447757721,right_wrist,257.4295959472656,418.078125,0.9417855143547058,left_shoulder,490.20452880859375,314.862060546875,0.9991256594657898,left_elbow,465.1064147949219,411.5833740234375,0.9977114200592041,left_wrist,327.7897033691406,430.90423583984375,0.9956430196762085,mid_hip,358.5700988769531,429.8422546386719,0.998643159866333,right_hip,308.0091857910156,415.203857421875,0.9980688691139221,right_knee,146.67327880859375,451.7364196777344,0.9897451996803284,right_ankle,222.15426635742188,553.2805786132812,0.9507390260696411,left_hip,409.1309814453125,444.4806213378906,0.9992173910140991,left_knee,298.39703369140625,494.4280700683594,0.9964641332626343,left_ankle,244.950927734375,591.8606567382812,0.9715486764907837
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_109_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_109_resized.csv,0,Not_Fall,1,15,nose,371.87225341796875,252.4077911376953,0.9841291904449463,neck,414.25616455078125,306.8741455078125,0.9973242878913879,right_shoulder,338.0014953613281,298.7151794433594,0.995507001876831,right_elbow,314.3228454589844,366.079345703125,0.9655917286872864,right_wrist,258.29107666015625,417.7434997558594,0.9424890875816345,left_shoulder,490.5108337402344,315.0331115722656,0.9991415739059448,left_elbow,464.91375732421875,411.4092102050781,0.9976996779441833,left_wrist,327.8375244140625,430.81982421875,0.9955894947052002,mid_hip,357.9194030761719,430.1737060546875,0.9986610412597656,right_hip,307.0819396972656,415.5481262207031,0.9981001019477844,right_knee,146.4688720703125,452.318359375,0.9898108243942261,right_ankle,223.0463104248047,553.608154296875,0.9507356882095337,left_hip,408.7568664550781,444.79925537109375,0.9992220401763916,left_knee,298.4259033203125,494.6567077636719,0.9964480400085449,left_ankle,243.59173583984375,591.92138671875,0.9713916778564453
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_109_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_109_resized.csv,0,Not_Fall,1,15,nose,371.22955322265625,251.91371154785156,0.9846771955490112,neck,414.8699645996094,307.5379333496094,0.9973596930503845,right_shoulder,338.49078369140625,299.6524658203125,0.9955768585205078,right_elbow,315.0572814941406,366.86444091796875,0.9653310179710388,right_wrist,258.15631103515625,418.0827941894531,0.941737711429596,left_shoulder,491.2491455078125,315.42340087890625,0.9991425275802612,left_elbow,465.203857421875,410.68157958984375,0.9976522326469421,left_wrist,328.72247314453125,431.0732727050781,0.995497465133667,mid_hip,358.9822082519531,429.933837890625,0.9986512064933777,right_hip,308.1155090332031,415.426025390625,0.9980887770652771,right_knee,147.84300231933594,452.5451354980469,0.9898868203163147,right_ankle,226.20729064941406,554.2772216796875,0.9510206580162048,left_hip,409.8489074707031,444.441650390625,0.9992135763168335,left_knee,298.4991455078125,494.9804382324219,0.9964572787284851,left_ankle,244.36178588867188,592.6737670898438,0.9714198708534241
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_109_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_109_resized.csv,0,Not_Fall,1,15,nose,370.9928283691406,252.67843627929688,0.9838401675224304,neck,415.1191101074219,306.8903503417969,0.9972742199897766,right_shoulder,338.64501953125,299.0500793457031,0.9954342246055603,right_elbow,315.1512451171875,366.50042724609375,0.9648865461349487,right_wrist,257.6793212890625,418.4015808105469,0.9411237835884094,left_shoulder,491.5932312011719,314.7306213378906,0.9991142153739929,left_elbow,465.3617858886719,410.501220703125,0.9976162910461426,left_wrist,329.01007080078125,431.2255554199219,0.9954447746276855,mid_hip,359.5561218261719,430.1631164550781,0.998640775680542,right_hip,308.6858215332031,415.6374816894531,0.998075008392334,right_knee,148.23529052734375,452.15087890625,0.9898967742919922,right_ankle,227.2457275390625,554.6351928710938,0.9513963460922241,left_hip,410.42645263671875,444.68878173828125,0.9992064833641052,left_knee,298.71209716796875,494.638671875,0.9964549541473389,left_ankle,243.77000427246094,592.4036865234375,0.9716211557388306
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_109_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_109_resized.csv,0,Not_Fall,1,15,nose,370.5495300292969,253.04510498046875,0.9853555560112,neck,413.8865966796875,306.2257385253906,0.997423529624939,right_shoulder,336.7115173339844,297.96319580078125,0.9957237243652344,right_elbow,314.95233154296875,365.8642578125,0.9659875631332397,right_wrist,258.2933654785156,417.9073791503906,0.9417827725410461,left_shoulder,491.0616455078125,314.4882507324219,0.9991232752799988,left_elbow,465.40631103515625,410.98834228515625,0.9975034594535828,left_wrist,329.0910949707031,431.1359558105469,0.9952125549316406,mid_hip,359.163330078125,429.5882873535156,0.9986135959625244,right_hip,307.8205261230469,414.9515686035156,0.9980543851852417,right_knee,147.70150756835938,452.19049072265625,0.989756166934967,right_ankle,229.521240234375,555.3917236328125,0.9502462148666382,left_hip,410.506103515625,444.2249755859375,0.9991727471351624,left_knee,299.4493713378906,495.10858154296875,0.9962903261184692,left_ankle,244.24978637695312,592.4475708007812,0.9703805446624756
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_109_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_109_resized.csv,0,Not_Fall,1,15,nose,370.8161926269531,253.7458953857422,0.9854459762573242,neck,414.3150939941406,307.0477294921875,0.9973751306533813,right_shoulder,337.3967590332031,298.6214904785156,0.9956331849098206,right_elbow,316.6894226074219,365.84271240234375,0.9648491740226746,right_wrist,259.5355529785156,417.9071350097656,0.9399582147598267,left_shoulder,491.2334289550781,315.4739685058594,0.9991170763969421,left_elbow,464.2558288574219,411.2874755859375,0.9974615573883057,left_wrist,328.7613220214844,431.03997802734375,0.9951098561286926,mid_hip,359.17022705078125,429.77667236328125,0.9985753297805786,right_hip,307.9643249511719,415.07769775390625,0.9979974627494812,right_knee,147.86697387695312,452.3667297363281,0.9897047877311707,right_ankle,229.2792205810547,555.7926025390625,0.950478732585907,left_hip,410.37615966796875,444.47564697265625,0.9991531372070312,left_knee,298.47650146484375,495.35589599609375,0.9962894916534424,left_ankle,242.1109161376953,592.4900512695312,0.9706386923789978
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_109_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_109_resized.csv,0,Not_Fall,1,15,nose,370.8323974609375,254.3240203857422,0.9863007068634033,neck,413.8418884277344,306.7389221191406,0.9975553750991821,right_shoulder,336.3393859863281,298.4202880859375,0.9959402084350586,right_elbow,316.0076599121094,365.9263610839844,0.9667702913284302,right_wrist,259.8829040527344,418.0019226074219,0.9424599409103394,left_shoulder,491.3443908691406,315.05755615234375,0.9991705417633057,left_elbow,465.55816650390625,411.2276611328125,0.9975593090057373,left_wrist,330.444580078125,431.13916015625,0.9952577948570251,mid_hip,358.9001159667969,429.54888916015625,0.9986416697502136,right_hip,307.42755126953125,414.8967590332031,0.9980940222740173,right_knee,148.380615234375,452.7088928222656,0.9898556470870972,right_ankle,230.5171661376953,554.4671630859375,0.9503692388534546,left_hip,410.3727111816406,444.20098876953125,0.9991893172264099,left_knee,299.49859619140625,495.597900390625,0.9963206052780151,left_ankle,242.25315856933594,591.9457397460938,0.9704418182373047
