video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,1,15,nose,1707.1644287109375,354.47607421875,0.9807742238044739,neck,1649.1668701171875,317.1881103515625,0.9983940124511719,right_shoulder,1507.7796630859375,235.01657104492188,0.9994990825653076,right_elbow,1305.888916015625,358.88079833984375,0.9989253878593445,right_wrist,1292.8863525390625,579.9630126953125,0.9975923895835876,left_shoulder,1790.553955078125,399.35968017578125,0.9972889423370361,left_elbow,1599.976806640625,566.909423828125,0.9919500350952148,left_wrist,1400.05859375,642.40087890625,0.9897913336753845,mid_hip,1390.451904296875,539.8840942382812,0.9993607401847839,right_hip,1292.3551025390625,485.8865966796875,0.9996224641799927,right_knee,1125.7745361328125,655.6310424804688,0.9897542595863342,right_ankle,1019.4224853515625,721.598388671875,0.8488521575927734,left_hip,1488.548828125,593.8815307617188,0.9990990161895752,left_knee,1446.369140625,853.2335815429688,0.9791480302810669,left_ankle,1210.209228515625,806.092041015625,0.7765076160430908
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,1,15,nose,1707.1622314453125,354.42791748046875,0.9807217121124268,neck,1649.3167724609375,317.3221435546875,0.998379111289978,right_shoulder,1507.86962890625,235.09970092773438,0.999495267868042,right_elbow,1306.108642578125,358.7384948730469,0.9989153146743774,right_wrist,1292.9542236328125,579.3749389648438,0.9975680708885193,left_shoulder,1790.763916015625,399.5445556640625,0.9972629547119141,left_elbow,1599.73876953125,567.1610107421875,0.9918568134307861,left_wrist,1399.9117431640625,642.4183959960938,0.9896705746650696,mid_hip,1390.7471923828125,540.0208740234375,0.9993542432785034,right_hip,1292.557861328125,486.0055847167969,0.9996190071105957,right_knee,1124.5804443359375,655.559814453125,0.9897273182868958,right_ankle,1018.7184448242188,722.3596801757812,0.8490113019943237,left_hip,1488.9364013671875,594.0361938476562,0.9990894794464111,left_knee,1446.30126953125,852.9483032226562,0.9790713787078857,left_ankle,1210.1343994140625,806.470458984375,0.7766332030296326
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,1,15,nose,1707.1708984375,354.460205078125,0.9807559847831726,neck,1649.189208984375,317.4248046875,0.9984031319618225,right_shoulder,1507.8995361328125,235.18670654296875,0.9995012283325195,right_elbow,1305.940185546875,358.72064208984375,0.9989312291145325,right_wrist,1292.8955078125,579.317626953125,0.9976029992103577,left_shoulder,1790.4788818359375,399.6629333496094,0.9973050355911255,left_elbow,1599.72607421875,567.1177368164062,0.9920171499252319,left_wrist,1399.99169921875,642.4088134765625,0.9898603558540344,mid_hip,1390.366943359375,540.1428833007812,0.9993661642074585,right_hip,1292.28466796875,486.09124755859375,0.9996254444122314,right_knee,1124.54296875,655.88916015625,0.9897626042366028,right_ankle,1018.33447265625,721.3919677734375,0.8487110137939453,left_hip,1488.44921875,594.1945190429688,0.9991069436073303,left_knee,1445.818359375,853.672607421875,0.9791963696479797,left_ankle,1210.1407470703125,806.2744140625,0.7764199376106262
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,1,15,nose,1707.19921875,354.4398193359375,0.9807600975036621,neck,1649.1904296875,317.4526672363281,0.9983999729156494,right_shoulder,1507.849609375,235.19448852539062,0.9995028972625732,right_elbow,1306.00439453125,358.6467590332031,0.9989342093467712,right_wrist,1293.021240234375,579.5751342773438,0.9976053237915039,left_shoulder,1790.53125,399.7108154296875,0.9972971081733704,left_elbow,1599.695556640625,567.09716796875,0.9919784069061279,left_wrist,1399.99072265625,642.390380859375,0.9898155927658081,mid_hip,1390.431396484375,539.9776000976562,0.9993648529052734,right_hip,1292.3333740234375,485.926513671875,0.9996254444122314,right_knee,1124.6680908203125,655.956298828125,0.9897295236587524,right_ankle,1019.45068359375,721.051025390625,0.8481714129447937,left_hip,1488.529296875,594.0286865234375,0.9991043210029602,left_knee,1445.8648681640625,853.7715454101562,0.9790762662887573,left_ankle,1210.496826171875,806.0963745117188,0.7753766179084778
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,1,15,nose,1706.21337890625,354.24383544921875,0.9805488586425781,neck,1649.6883544921875,318.1098937988281,0.9983668327331543,right_shoulder,1508.798583984375,236.290283203125,0.9994774460792542,right_elbow,1305.543212890625,357.2930603027344,0.9988691210746765,right_wrist,1293.500244140625,578.9567260742188,0.9974650144577026,left_shoulder,1790.578125,399.92950439453125,0.9972562193870544,left_elbow,1597.112548828125,567.5758056640625,0.9918816685676575,left_wrist,1399.0521240234375,641.91064453125,0.9896273612976074,mid_hip,1386.7174072265625,541.119384765625,0.9993301630020142,right_hip,1288.8006591796875,487.30682373046875,0.9995991587638855,right_knee,1122.4736328125,657.54443359375,0.9890069961547852,right_ankle,1021.974853515625,720.7249755859375,0.8405545949935913,left_hip,1484.6341552734375,594.9319458007812,0.9990611672401428,left_knee,1445.3885498046875,852.4846801757812,0.9780244827270508,left_ankle,1211.8345947265625,807.0684814453125,0.7674459218978882
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,1,15,nose,1706.3192138671875,354.1086730957031,0.9801851511001587,neck,1649.849365234375,318.3200378417969,0.9983495473861694,right_shoulder,1508.5635986328125,236.5616455078125,0.9994750618934631,right_elbow,1306.2237548828125,357.34515380859375,0.9988611936569214,right_wrist,1293.744140625,578.63720703125,0.9974192380905151,left_shoulder,1791.1351318359375,400.0783996582031,0.997223973274231,left_elbow,1596.9140625,567.7551879882812,0.9917860627174377,left_wrist,1399.227783203125,641.89501953125,0.9894288182258606,mid_hip,1386.9715576171875,541.5408935546875,0.9993348717689514,right_hip,1288.6307373046875,487.77813720703125,0.9996024966239929,right_knee,1119.66796875,658.5404663085938,0.989141583442688,right_ankle,1023.9325561523438,723.3652954101562,0.8426148295402527,left_hip,1485.3125,595.3037109375,0.9990672469139099,left_knee,1445.5125732421875,852.7886962890625,0.978266179561615,left_ankle,1212.908203125,808.9093017578125,0.7700249552726746
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,1,15,nose,1703.1617431640625,354.42291259765625,0.9787037968635559,neck,1649.8424072265625,316.7550354003906,0.9983344078063965,right_shoulder,1508.24658203125,234.28475952148438,0.9994231462478638,right_elbow,1304.9805908203125,357.3895263671875,0.9987909197807312,right_wrist,1293.625,578.9151611328125,0.9973535537719727,left_shoulder,1791.438232421875,399.2253112792969,0.9972456693649292,left_elbow,1597.2637939453125,569.1688232421875,0.9923681616783142,left_wrist,1398.6669921875,641.9034423828125,0.9902363419532776,mid_hip,1386.645263671875,540.0789794921875,0.9993365406990051,right_hip,1287.93701171875,486.00439453125,0.9995899796485901,right_knee,1119.9107666015625,660.06201171875,0.9885573387145996,right_ankle,1020.0173950195312,725.0184326171875,0.8348702192306519,left_hip,1485.353515625,594.1535034179688,0.9990830421447754,left_knee,1445.455810546875,856.0927734375,0.9780699014663696,left_ankle,1211.791015625,806.7672729492188,0.7643448114395142
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,1,15,nose,1701.575439453125,355.0994873046875,0.9738705158233643,neck,1651.4832763671875,316.9355163574219,0.9982687830924988,right_shoulder,1510.646240234375,234.93873596191406,0.9993471503257751,right_elbow,1305.32373046875,357.2346496582031,0.9987161159515381,right_wrist,1293.14013671875,578.4916381835938,0.9972475171089172,left_shoulder,1792.3203125,398.93231201171875,0.9971904158592224,left_elbow,1597.93896484375,568.6766357421875,0.992932915687561,left_wrist,1399.2880859375,641.4893798828125,0.9908958077430725,mid_hip,1387.0511474609375,540.3331298828125,0.9993675351142883,right_hip,1288.8271484375,486.2806091308594,0.9995952248573303,right_knee,1120.152587890625,660.4894409179688,0.9883996248245239,right_ankle,1017.134765625,724.2030639648438,0.8348612189292908,left_hip,1485.275146484375,594.3856201171875,0.9991399049758911,left_knee,1444.5111083984375,856.997314453125,0.9788216352462769,left_ankle,1208.4876708984375,805.4544067382812,0.7692846655845642
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,1,15,nose,1702.761474609375,355.1414794921875,0.9752284288406372,neck,1653.41943359375,316.7929382324219,0.9980658888816833,right_shoulder,1512.7724609375,233.80242919921875,0.9992697834968567,right_elbow,1306.68408203125,356.501953125,0.9985163807868958,right_wrist,1292.8271484375,580.3270263671875,0.9968854784965515,left_shoulder,1794.06640625,399.7834167480469,0.9968619346618652,left_elbow,1598.651123046875,567.586669921875,0.9919722080230713,left_wrist,1400.30908203125,641.5757446289062,0.9899346232414246,mid_hip,1386.3990478515625,537.5794677734375,0.9992741346359253,right_hip,1288.5150146484375,482.9200744628906,0.9995336532592773,right_knee,1124.3837890625,654.579345703125,0.9881824851036072,right_ankle,1023.607666015625,726.290283203125,0.8398719429969788,left_hip,1484.283203125,592.2388916015625,0.9990146160125732,left_knee,1440.4482421875,854.48828125,0.9784654974937439,left_ankle,1213.51708984375,806.4904174804688,0.7755800485610962
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_137,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_137.csv,0,Not_Fall,1,15,nose,1699.5457763671875,353.38165283203125,0.9726349711418152,neck,1650.777099609375,313.2286682128906,0.9981186985969543,right_shoulder,1510.6605224609375,231.4072723388672,0.9992927312850952,right_elbow,1305.086181640625,355.77325439453125,0.9986361861228943,right_wrist,1293.074951171875,579.24658203125,0.9971041083335876,left_shoulder,1790.893798828125,395.050048828125,0.9969447255134583,left_elbow,1599.037353515625,567.12548828125,0.9925143122673035,left_wrist,1400.3724365234375,641.4080200195312,0.990501880645752,mid_hip,1387.4405517578125,538.1483764648438,0.999341607093811,right_hip,1289.81884765625,484.3186340332031,0.9995787739753723,right_knee,1122.58837890625,658.03271484375,0.9887190461158752,right_ankle,1024.3555908203125,729.845947265625,0.8425515294075012,left_hip,1485.0623779296875,591.9780883789062,0.9991044402122498,left_knee,1442.31640625,853.4752197265625,0.9793773293495178,left_ankle,1215.078857421875,808.7147827148438,0.779060959815979
