video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_103_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_103_resized.csv,0,Not_Fall,1,15,nose,561.2616577148438,238.63145446777344,0.9882921576499939,neck,566.9443969726562,299.5981140136719,0.9969648718833923,right_shoulder,494.843994140625,301.7564392089844,0.9971581697463989,right_elbow,474.6687927246094,367.08489990234375,0.9832093119621277,right_wrist,479.94342041015625,420.9152526855469,0.9595795273780823,left_shoulder,639.0447998046875,297.43975830078125,0.9967716336250305,left_elbow,674.741943359375,358.9541931152344,0.9814136028289795,left_wrist,669.1970825195312,421.03363037109375,0.9570870995521545,mid_hip,573.2437133789062,414.8108825683594,0.9955863952636719,right_hip,523.8856201171875,415.5562744140625,0.9956631064414978,right_knee,478.5116271972656,426.79425048828125,0.9765850901603699,right_ankle,518.0654907226562,512.1866455078125,0.8864326477050781,left_hip,622.6018676757812,414.06549072265625,0.9955097436904907,left_knee,669.3470458984375,424.3207702636719,0.9758695960044861,left_ankle,636.5636596679688,515.9833984375,0.8804790377616882
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_103_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_103_resized.csv,0,Not_Fall,1,15,nose,561.8807373046875,238.85118103027344,0.9883832335472107,neck,567.5776977539062,299.55816650390625,0.997064471244812,right_shoulder,495.46630859375,302.19232177734375,0.997344434261322,right_elbow,476.0011291503906,367.3675231933594,0.9842715859413147,right_wrist,480.8495178222656,419.1811828613281,0.9610433578491211,left_shoulder,639.6891479492188,296.9240417480469,0.9967845678329468,left_elbow,674.7451171875,359.5695495605469,0.9811136722564697,left_wrist,668.968017578125,423.5941467285156,0.9557861089706421,mid_hip,573.6660766601562,416.7366943359375,0.9957895278930664,right_hip,524.1550903320312,417.6080322265625,0.9959283471107483,right_knee,477.12799072265625,426.45416259765625,0.9779542684555054,right_ankle,519.9403076171875,513.5473022460938,0.8920725584030151,left_hip,623.177001953125,415.8653259277344,0.9956507086753845,left_knee,667.9077758789062,422.9305419921875,0.9766437411308289,left_ankle,636.20947265625,518.2738647460938,0.8845012187957764
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_103_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_103_resized.csv,0,Not_Fall,1,15,nose,562.2776489257812,237.72903442382812,0.9933903217315674,neck,566.37841796875,300.22125244140625,0.9986314177513123,right_shoulder,494.41400146484375,302.73797607421875,0.9988422989845276,right_elbow,476.3743591308594,369.1967468261719,0.9919629096984863,right_wrist,481.1993713378906,416.5242004394531,0.9789348244667053,left_shoulder,638.3427734375,297.7044982910156,0.9984204769134521,left_elbow,674.0537719726562,360.1484680175781,0.988423764705658,left_wrist,669.889404296875,422.75775146484375,0.9737102389335632,mid_hip,573.0006103515625,408.46588134765625,0.998251736164093,right_hip,524.2899169921875,409.3691711425781,0.9983843564987183,right_knee,469.9097595214844,434.23687744140625,0.9902254939079285,right_ankle,520.7608032226562,515.8399658203125,0.9518224000930786,left_hip,621.7113647460938,407.5625915527344,0.998119056224823,left_knee,669.1414184570312,428.0628356933594,0.9890012741088867,left_ankle,632.5012817382812,518.2944946289062,0.9476039409637451
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_103_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_103_resized.csv,0,Not_Fall,1,15,nose,562.0996704101562,237.89511108398438,0.9936054944992065,neck,566.6203002929688,300.1802978515625,0.9986836314201355,right_shoulder,494.74517822265625,302.8568420410156,0.9988411068916321,right_elbow,476.8033142089844,369.2965393066406,0.9918006062507629,right_wrist,481.7327575683594,415.992431640625,0.9786800146102905,left_shoulder,638.495361328125,297.5037536621094,0.9985262155532837,left_elbow,673.8815307617188,360.171630859375,0.9892871379852295,left_wrist,670.0906372070312,421.7237854003906,0.9753131866455078,mid_hip,573.0144653320312,408.9095458984375,0.9982956051826477,right_hip,524.3603515625,409.8772888183594,0.9983935952186584,right_knee,470.0023193359375,435.0880126953125,0.9901592135429382,right_ankle,521.197265625,515.8580932617188,0.9512980580329895,left_hip,621.6685791015625,407.9418029785156,0.998197615146637,left_knee,669.1452026367188,428.46246337890625,0.9893161058425903,left_ankle,632.421875,518.8684692382812,0.9481387138366699
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_103_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_103_resized.csv,0,Not_Fall,1,15,nose,561.8447265625,237.38037109375,0.9932863116264343,neck,566.2635498046875,299.45953369140625,0.9984999895095825,right_shoulder,494.39508056640625,301.20294189453125,0.9987938404083252,right_elbow,477.5295104980469,367.01141357421875,0.9911144971847534,right_wrist,482.3419494628906,414.6199951171875,0.9763621687889099,left_shoulder,638.1320190429688,297.7160949707031,0.9982061386108398,left_elbow,673.4714965820312,359.28228759765625,0.9872943758964539,left_wrist,668.3262329101562,422.4895324707031,0.9704449772834778,mid_hip,571.572509765625,408.50128173828125,0.9980717897415161,right_hip,522.9451904296875,408.892822265625,0.9982093572616577,right_knee,471.307861328125,434.5313415527344,0.9890823364257812,right_ankle,523.3870849609375,516.191162109375,0.9445037245750427,left_hip,620.1997680664062,408.1097412109375,0.9979342222213745,left_knee,666.4537963867188,426.457275390625,0.9872146844863892,left_ankle,632.05029296875,518.5007934570312,0.9371500611305237
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_103_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_103_resized.csv,0,Not_Fall,1,15,nose,561.3091430664062,237.40826416015625,0.9934030175209045,neck,565.8582153320312,299.2115173339844,0.9984415769577026,right_shoulder,494.345703125,301.0042724609375,0.9987300038337708,right_elbow,477.57452392578125,367.6359558105469,0.9905040860176086,right_wrist,482.13922119140625,414.4205017089844,0.9750867486000061,left_shoulder,637.3707275390625,297.41876220703125,0.9981531500816345,left_elbow,672.7161865234375,359.5005798339844,0.9869003891944885,left_wrist,668.6599731445312,422.5838623046875,0.9696590900421143,mid_hip,572.5452270507812,407.6097717285156,0.997947096824646,right_hip,524.1813354492188,408.1000061035156,0.9980820417404175,right_knee,471.5430603027344,433.7846374511719,0.988764762878418,right_ankle,523.6326293945312,517.14697265625,0.9438297748565674,left_hip,620.9090576171875,407.11956787109375,0.9978121519088745,left_knee,665.5693359375,425.46630859375,0.9870015382766724,left_ankle,632.8495483398438,517.8404541015625,0.9369162917137146
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_103_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_103_resized.csv,0,Not_Fall,1,15,nose,561.1974487304688,237.2847442626953,0.9936752915382385,neck,566.1129760742188,299.17877197265625,0.9985608458518982,right_shoulder,494.33038330078125,300.924560546875,0.9988468885421753,right_elbow,476.7082214355469,366.73016357421875,0.9913520812988281,right_wrist,481.815185546875,414.87335205078125,0.9768185615539551,left_shoulder,637.8955688476562,297.4329833984375,0.9982748031616211,left_elbow,673.142333984375,359.0478210449219,0.9876449704170227,left_wrist,668.6842651367188,422.6642761230469,0.9711417555809021,mid_hip,571.9579467773438,407.0227966308594,0.9981560111045837,right_hip,523.435546875,407.51336669921875,0.9982901215553284,right_knee,471.1436462402344,434.76995849609375,0.9895771741867065,right_ankle,524.1431884765625,516.8742065429688,0.9463391900062561,left_hip,620.4804077148438,406.5322265625,0.9980219602584839,left_knee,664.9895629882812,425.9081115722656,0.9877795577049255,left_ankle,633.3311157226562,517.2175903320312,0.9392366409301758
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_103_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_103_resized.csv,0,Not_Fall,1,15,nose,561.2454833984375,237.12106323242188,0.9935996532440186,neck,566.1204223632812,299.1473388671875,0.9985288381576538,right_shoulder,494.41668701171875,300.983642578125,0.9988514184951782,right_elbow,476.58392333984375,366.7070007324219,0.9914426207542419,right_wrist,482.04669189453125,414.2586975097656,0.9769216179847717,left_shoulder,637.8240966796875,297.31103515625,0.9982062578201294,left_elbow,672.9891967773438,358.9090576171875,0.9870672821998596,left_wrist,669.0765991210938,422.78125,0.9699912071228027,mid_hip,572.0794677734375,406.1172790527344,0.9981418251991272,right_hip,523.5958251953125,406.6528015136719,0.9982966780662537,right_knee,470.69683837890625,433.7309875488281,0.9897903800010681,right_ankle,523.9452514648438,516.599365234375,0.9475615620613098,left_hip,620.5631103515625,405.58172607421875,0.997986912727356,left_knee,664.2675170898438,424.6874084472656,0.9877915978431702,left_ankle,633.9136962890625,517.17724609375,0.93991619348526
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_103_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_103_resized.csv,0,Not_Fall,1,15,nose,561.28125,237.41726684570312,0.9939403533935547,neck,565.7955932617188,299.2023620605469,0.9986647367477417,right_shoulder,494.5443115234375,300.7827453613281,0.9989309906959534,right_elbow,476.6847839355469,365.3479919433594,0.9919331669807434,right_wrist,481.581298828125,413.24102783203125,0.978150486946106,left_shoulder,637.0469360351562,297.62200927734375,0.99839848279953,left_elbow,672.3648681640625,358.5343933105469,0.988497793674469,left_wrist,669.0244140625,423.90972900390625,0.9727506637573242,mid_hip,571.482421875,405.6291198730469,0.9983388781547546,right_hip,523.3257446289062,406.07293701171875,0.9984591007232666,right_knee,470.8540344238281,434.662109375,0.9903860092163086,right_ankle,523.7640380859375,516.21826171875,0.9493075013160706,left_hip,619.63916015625,405.1853332519531,0.9982185959815979,left_knee,664.089111328125,426.1032409667969,0.9887420535087585,left_ankle,634.0775146484375,516.818603515625,0.9425860643386841
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_103_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_103_resized.csv,0,Not_Fall,1,15,nose,561.26123046875,237.4108428955078,0.993943989276886,neck,565.6995239257812,299.0412902832031,0.998659610748291,right_shoulder,494.2277526855469,300.81219482421875,0.9988993406295776,right_elbow,476.423583984375,366.0821533203125,0.9916325211524963,right_wrist,481.9305114746094,413.4794921875,0.9775735139846802,left_shoulder,637.1712646484375,297.2703552246094,0.9984198808670044,left_elbow,672.4193115234375,358.36724853515625,0.9887109398841858,left_wrist,668.472900390625,422.4195556640625,0.9731960296630859,mid_hip,570.9257202148438,406.01739501953125,0.998313307762146,right_hip,522.6253051757812,406.561279296875,0.9984170198440552,right_knee,471.2177429199219,434.3973388671875,0.9903141856193542,right_ankle,523.5904541015625,517.1875,0.9494134187698364,left_hip,619.2261352539062,405.4735107421875,0.9982095956802368,left_knee,664.6895751953125,425.2877502441406,0.9888812899589539,left_ankle,633.3351440429688,517.717529296875,0.9434192180633545
