video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,1,15,nose,32.08973693847656,53.21076583862305,4.087293928023428e-05,neck,24.8504638671875,33.24009704589844,0.011992497369647026,right_shoulder,0.0,44.295658111572266,0.0015079081058502197,right_elbow,21.226110458374023,75.70348358154297,0.02494734153151512,right_wrist,33.54844665527344,108.55834197998047,0.06434540450572968,left_shoulder,49.700927734375,22.184532165527344,0.022477086633443832,left_elbow,71.47949981689453,41.42396926879883,0.5074395537376404,left_wrist,106.34204864501953,99.21088409423828,0.535112738609314,mid_hip,34.84375762939453,122.24356842041016,0.780895471572876,right_hip,4.9615478515625,131.10888671875,0.6618126034736633,right_knee,55.83746337890625,231.6128387451172,0.7416172623634338,right_ankle,128.8882293701172,283.12908935546875,0.8400735855102539,left_hip,64.72596740722656,113.37824249267578,0.8999783992767334,left_knee,136.51129150390625,204.45457458496094,0.9249697327613831,left_ankle,201.5438232421875,277.4903869628906,0.9304017424583435
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,1,15,nose,27.975326538085938,51.652889251708984,3.294347334303893e-05,neck,21.545448303222656,32.81748580932617,0.012507408857345581,right_shoulder,0.0,44.33659362792969,0.0014737414894625545,right_elbow,16.964378356933594,79.2520523071289,0.025501402094960213,right_wrist,30.87645149230957,111.81603240966797,0.06547915190458298,left_shoulder,43.09089660644531,21.29837989807129,0.023541076108813286,left_elbow,66.20919799804688,42.71622085571289,0.5373364686965942,left_wrist,107.47511291503906,101.48209381103516,0.5565020442008972,mid_hip,35.626983642578125,125.00545501708984,0.7971310615539551,right_hip,6.309087753295898,134.2598114013672,0.6826880574226379,right_knee,55.485740661621094,233.31849670410156,0.7423370480537415,right_ankle,130.9127197265625,283.033203125,0.8384119272232056,left_hip,64.94487762451172,115.7510986328125,0.911574125289917,left_knee,139.69676208496094,207.0630645751953,0.9283267855644226,left_ankle,203.01385498046875,278.4997253417969,0.931170642375946
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,1,15,nose,28.634885787963867,58.75716781616211,2.8599073630175553e-05,neck,21.728897094726562,35.54258346557617,0.0110855707898736,right_shoulder,0.0,46.95780944824219,0.0012812414206564426,right_elbow,18.123674392700195,79.00955200195312,0.02366466261446476,right_wrist,32.49871063232422,111.53800201416016,0.0624544583261013,left_shoulder,43.457794189453125,24.127357482910156,0.020889900624752045,left_elbow,65.6749267578125,42.23103713989258,0.523675799369812,left_wrist,106.66277313232422,100.8970947265625,0.5480707287788391,mid_hip,34.96430969238281,124.22811126708984,0.7898278832435608,right_hip,5.459632873535156,133.40016174316406,0.6714611053466797,right_knee,55.18268585205078,232.88441467285156,0.7398792505264282,right_ankle,130.4904327392578,282.0775146484375,0.8402314782142639,left_hip,64.46898651123047,115.05606842041016,0.9081947207450867,left_knee,139.51251220703125,207.2122802734375,0.9281012415885925,left_ankle,202.80279541015625,278.30560302734375,0.9324241280555725
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,1,15,nose,27.93669319152832,59.921512603759766,2.65911003225483e-05,neck,22.078638076782227,36.666690826416016,0.010174046270549297,right_shoulder,0.0,47.89342498779297,0.00124951486941427,right_elbow,18.116188049316406,79.53720092773438,0.023841863498091698,right_wrist,30.31182861328125,112.05967712402344,0.062484923750162125,left_shoulder,44.15727615356445,25.439956665039062,0.01909857802093029,left_elbow,66.37368774414062,41.198951721191406,0.5029338002204895,left_wrist,106.41826629638672,98.91166687011719,0.5307032465934753,mid_hip,34.724239349365234,123.1737289428711,0.7890182137489319,right_hip,4.900591850280762,132.15431213378906,0.6723752617835999,right_knee,55.39815139770508,232.73672485351562,0.7441272139549255,right_ankle,130.52114868164062,282.6441650390625,0.8429877161979675,left_hip,64.54788970947266,114.19315338134766,0.9056611657142639,left_knee,140.52052307128906,208.71487426757812,0.9271361231803894,left_ankle,203.53587341308594,278.15631103515625,0.932162344455719
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,1,15,nose,29.207826614379883,64.4489517211914,2.3443421014235355e-05,neck,22.329912185668945,38.67613220214844,0.008862302638590336,right_shoulder,0.0,50.22305679321289,0.0011454179184511304,right_elbow,18.001140594482422,79.82954406738281,0.02316557988524437,right_wrist,30.498306274414062,110.88446044921875,0.06129911169409752,left_shoulder,44.65982437133789,27.12920379638672,0.01657918654382229,left_elbow,65.2829360961914,39.84720993041992,0.47603723406791687,left_wrist,105.30817413330078,97.26054382324219,0.5096259117126465,mid_hip,34.453086853027344,122.79127502441406,0.7823199033737183,right_hip,4.198127269744873,131.93653869628906,0.6644287109375,right_knee,55.643985748291016,233.4485321044922,0.7435225248336792,right_ankle,130.29478454589844,282.9533386230469,0.8441372513771057,left_hip,64.70804595947266,113.64601135253906,0.9002111554145813,left_knee,142.08584594726562,209.16062927246094,0.9251559376716614,left_ankle,203.9911346435547,278.58270263671875,0.931816577911377
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,1,15,nose,29.806428909301758,67.42115020751953,2.189818405895494e-05,neck,22.94794273376465,40.6478385925293,0.007329120766371489,right_shoulder,0.0,52.247615814208984,0.0010761423036456108,right_elbow,17.413108825683594,80.19210815429688,0.0224649328738451,right_wrist,24.476015090942383,111.4798583984375,0.05899539962410927,left_shoulder,45.8958854675293,29.048057556152344,0.013582099229097366,left_elbow,65.0889892578125,37.780033111572266,0.42176878452301025,left_wrist,103.69926452636719,93.13919830322266,0.46299129724502563,mid_hip,33.78114700317383,120.69014739990234,0.7664328217506409,right_hip,3.4067630767822266,129.70864868164062,0.6469749808311462,right_knee,55.446754455566406,232.30929565429688,0.7438857555389404,right_ankle,129.14910888671875,283.9407043457031,0.8468775749206543,left_hip,64.15553283691406,111.67164611816406,0.8858906030654907,left_knee,142.35391235351562,208.80538940429688,0.9201251268386841,left_ankle,204.11880493164062,278.67547607421875,0.9303430914878845
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,1,15,nose,29.089723587036133,62.20767593383789,2.661634425749071e-05,neck,23.134767532348633,38.2692985534668,0.008769845589995384,right_shoulder,0.0,50.023582458496094,0.0013352768728509545,right_elbow,15.573227882385254,79.57015991210938,0.02607996016740799,right_wrist,23.055156707763672,110.95592498779297,0.0660039633512497,left_shoulder,46.269535064697266,26.5150146484375,0.016204414889216423,left_elbow,67.92147827148438,37.08698272705078,0.4473665654659271,left_wrist,104.88505554199219,93.2656478881836,0.4830714464187622,mid_hip,35.51498794555664,122.42676544189453,0.7842690944671631,right_hip,5.02152681350708,131.54177856445312,0.6733704209327698,right_knee,56.55378723144531,232.7295379638672,0.7521278262138367,right_ankle,130.41412353515625,284.78118896484375,0.8471193909645081,left_hip,66.00845336914062,113.3117446899414,0.8951677680015564,left_knee,143.33580017089844,208.69485473632812,0.9217678308486938,left_ankle,204.57138061523438,278.6622619628906,0.929547131061554
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,1,15,nose,30.201370239257812,66.13096618652344,2.4707444026716985e-05,neck,23.276994705200195,39.39561462402344,0.008798332884907722,right_shoulder,0.0,51.46905517578125,0.0012827218743041158,right_elbow,14.862862586975098,81.32157135009766,0.02585073933005333,right_wrist,24.316112518310547,111.99223327636719,0.06644216179847717,left_shoulder,46.55398941040039,27.322174072265625,0.01631394401192665,left_elbow,68.78057098388672,37.52183532714844,0.46278318762779236,left_wrist,105.92344665527344,94.83003997802734,0.49765729904174805,mid_hip,36.33734130859375,122.823486328125,0.790305495262146,right_hip,5.3940348625183105,132.13595581054688,0.6800601482391357,right_knee,55.98954772949219,232.9427032470703,0.753946840763092,right_ankle,130.76089477539062,283.7080993652344,0.8490311503410339,left_hip,67.28064727783203,113.5110092163086,0.900550901889801,left_knee,143.918212890625,208.52435302734375,0.9246728420257568,left_ankle,204.6266632080078,278.4137878417969,0.9317610263824463
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,1,15,nose,29.11399269104004,65.4560775756836,2.5449529857723974e-05,neck,22.301755905151367,38.958065032958984,0.00931635033339262,right_shoulder,0.0,50.60879135131836,0.001243883976712823,right_elbow,15.679673194885254,81.52802276611328,0.024534936994314194,right_wrist,26.96098518371582,111.19937133789062,0.06411874294281006,left_shoulder,44.603511810302734,27.307342529296875,0.01738881692290306,left_elbow,66.4312515258789,39.26901626586914,0.48141762614250183,left_wrist,105.96820831298828,95.11264038085938,0.513150155544281,mid_hip,35.69861602783203,121.87871551513672,0.7872356176376343,right_hip,5.15994119644165,131.10385131835938,0.6725337505340576,right_knee,55.51831817626953,232.58985900878906,0.7473136186599731,right_ankle,129.8983154296875,283.8197021484375,0.8441666960716248,left_hip,66.23728942871094,112.65357971191406,0.9019375443458557,left_knee,144.31552124023438,208.79811096191406,0.9254631400108337,left_ankle,205.28179931640625,277.7721252441406,0.9311984181404114
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0204_resized.csv,0,Not_Fall,1,15,nose,27.272489547729492,61.883968353271484,2.526930984458886e-05,neck,21.364131927490234,37.068790435791016,0.009345045313239098,right_shoulder,0.0,48.65916061401367,0.0011972265783697367,right_elbow,15.707124710083008,80.85810852050781,0.02350301668047905,right_wrist,27.322711944580078,110.29572296142578,0.06234360113739967,left_shoulder,42.72826385498047,25.478418350219727,0.017492864280939102,left_elbow,64.07647705078125,37.6103630065918,0.48375093936920166,left_wrist,103.94995880126953,93.22806549072266,0.5154209136962891,mid_hip,35.080101013183594,121.19336700439453,0.7803036570549011,right_hip,4.892769813537598,130.36512756347656,0.6612849235534668,right_knee,56.357723236083984,232.30027770996094,0.7366223335266113,right_ankle,128.32704162597656,283.136474609375,0.8368034958839417,left_hip,65.2674331665039,112.0216064453125,0.8993224501609802,left_knee,144.87350463867188,209.63241577148438,0.9227957129478455,left_ankle,205.2112579345703,276.9096984863281,0.9282480478286743
