video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,1,15,nose,537.13671875,533.8997802734375,0.9868751764297485,neck,555.4822998046875,573.67724609375,0.9989548921585083,right_shoulder,523.72705078125,572.3765258789062,0.9985482096672058,right_elbow,499.5838623046875,626.0383911132812,0.9874747395515442,right_wrist,502.1607971191406,577.8908081054688,0.9834226369857788,left_shoulder,587.2376098632812,574.97802734375,0.9993615746498108,left_elbow,599.9798583984375,638.7926635742188,0.9968980550765991,left_wrist,560.3540649414062,612.3837890625,0.9943128824234009,mid_hip,553.1784057617188,699.4569702148438,0.9995294213294983,right_hip,532.709716796875,697.9015502929688,0.9994552731513977,right_knee,540.0404052734375,788.0291748046875,0.9972625970840454,right_ankle,542.3681640625,873.0595092773438,0.9766483902931213,left_hip,573.6471557617188,701.012451171875,0.9996035695075989,left_knee,566.8873291015625,797.5726318359375,0.9980072379112244,left_ankle,569.5379638671875,887.7447509765625,0.9805704951286316
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,1,15,nose,537.1299438476562,534.4140014648438,0.9843850135803223,neck,556.75048828125,573.4560546875,0.9983782768249512,right_shoulder,524.5782470703125,572.1439208984375,0.9979678988456726,right_elbow,497.58026123046875,623.8593139648438,0.9819300770759583,right_wrist,502.649658203125,576.4411010742188,0.9759507179260254,left_shoulder,588.9227294921875,574.7681884765625,0.9987886548042297,left_elbow,600.1422119140625,639.6915283203125,0.9932246804237366,left_wrist,561.0745239257812,613.2960815429688,0.9886511564254761,mid_hip,552.801513671875,702.3301391601562,0.9989007711410522,right_hip,532.3111572265625,700.9998168945312,0.9988056421279907,right_knee,538.5390625,792.93017578125,0.9925283193588257,right_ankle,547.474609375,880.8311767578125,0.9414343237876892,left_hip,573.2918701171875,703.6605224609375,0.9989959597587585,left_knee,562.9344482421875,798.571044921875,0.9936258792877197,left_ankle,571.5042114257812,887.9771118164062,0.9450437426567078
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,1,15,nose,539.3599853515625,535.8929443359375,0.9875006675720215,neck,557.8630981445312,575.91162109375,0.9989914894104004,right_shoulder,526.1578979492188,574.6744384765625,0.9985998272895813,right_elbow,500.1376953125,626.48095703125,0.9886959791183472,right_wrist,503.8492431640625,578.5140380859375,0.9843064546585083,left_shoulder,589.5682983398438,577.1488647460938,0.9993832111358643,left_elbow,599.6121826171875,640.1767578125,0.9971675276756287,left_wrist,557.7059936523438,612.869140625,0.9946480393409729,mid_hip,552.356201171875,702.8406982421875,0.9995775818824768,right_hip,531.839599609375,701.4251098632812,0.9995119571685791,right_knee,539.713134765625,790.7935180664062,0.997992992401123,right_ankle,541.8876342773438,874.79150390625,0.9834058284759521,left_hip,572.8728637695312,704.2562866210938,0.9996432065963745,left_knee,567.3775024414062,798.7260131835938,0.9985222220420837,left_ankle,570.93115234375,885.808837890625,0.9861366748809814
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,1,15,nose,540.3427734375,535.130615234375,0.9876670837402344,neck,558.14599609375,576.00439453125,0.9990326762199402,right_shoulder,526.3895263671875,574.1915283203125,0.9986553192138672,right_elbow,500.8916931152344,626.9521484375,0.989215075969696,right_wrist,503.5684814453125,580.7830810546875,0.985153317451477,left_shoulder,589.9025268554688,577.8172607421875,0.9994100332260132,left_elbow,600.4315185546875,641.4197387695312,0.9972904920578003,left_wrist,558.081787109375,612.8165893554688,0.9949118494987488,mid_hip,553.420166015625,703.2125244140625,0.999612033367157,right_hip,532.85302734375,701.4561767578125,0.9995517134666443,right_knee,540.1660766601562,790.2491455078125,0.9981794357299805,right_ankle,541.1361694335938,873.5722045898438,0.9848480820655823,left_hip,573.9873657226562,704.9688110351562,0.9996724128723145,left_knee,567.7208251953125,799.7319946289062,0.9986650943756104,left_ankle,570.0707397460938,886.941650390625,0.9873819947242737
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,1,15,nose,540.8208618164062,535.3111572265625,0.9881085753440857,neck,559.5784912109375,576.4253540039062,0.99904865026474,right_shoulder,527.764404296875,574.0196533203125,0.9986637830734253,right_elbow,500.519287109375,625.8389892578125,0.9890164136886597,right_wrist,503.97003173828125,580.49365234375,0.9849880933761597,left_shoulder,591.392578125,578.8309936523438,0.9994334578514099,left_elbow,601.2276611328125,642.2576293945312,0.9974063038825989,left_wrist,560.4873046875,615.3047485351562,0.995116114616394,mid_hip,552.9092407226562,701.7604370117188,0.999616801738739,right_hip,532.394287109375,699.6134033203125,0.9995537400245667,right_knee,539.8562622070312,787.6864013671875,0.9981968998908997,right_ankle,542.5455932617188,871.4247436523438,0.9850570559501648,left_hip,573.4241943359375,703.907470703125,0.9996799230575562,left_knee,567.4788818359375,799.1986083984375,0.9987014532089233,left_ankle,570.5543212890625,887.806640625,0.9876400828361511
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,1,15,nose,542.4896240234375,534.94873046875,0.9879514575004578,neck,559.533935546875,576.2529907226562,0.9990199208259583,right_shoulder,527.670166015625,573.8659057617188,0.9986144304275513,right_elbow,499.48004150390625,626.4481811523438,0.9890645742416382,right_wrist,504.22784423828125,580.5302734375,0.9853740930557251,left_shoulder,591.397705078125,578.6400756835938,0.9994254112243652,left_elbow,602.4125366210938,641.2345581054688,0.9974888563156128,left_wrist,561.5582885742188,614.40576171875,0.9953427314758301,mid_hip,552.9286499023438,699.4310302734375,0.999596357345581,right_hip,532.42431640625,697.2479248046875,0.9995266199111938,right_knee,539.0162353515625,785.8346557617188,0.998053789138794,right_ankle,541.7883911132812,870.3240966796875,0.9834786653518677,left_hip,573.4329833984375,701.6141357421875,0.9996660947799683,left_knee,566.8158569335938,798.0045166015625,0.9986352324485779,left_ankle,570.2617797851562,888.4478759765625,0.9866340160369873
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,1,15,nose,543.5989379882812,534.6725463867188,0.9882251024246216,neck,560.3275756835938,575.9805297851562,0.999040961265564,right_shoulder,528.5676879882812,573.509765625,0.9986680746078491,right_elbow,498.6413269042969,625.0195922851562,0.988506555557251,right_wrist,504.41766357421875,576.8197631835938,0.9850888848304749,left_shoulder,592.0875244140625,578.4512329101562,0.9994138479232788,left_elbow,602.9269409179688,641.7566528320312,0.9971453547477722,left_wrist,564.2774047851562,614.739501953125,0.9949125051498413,mid_hip,554.3384399414062,699.093994140625,0.999584436416626,right_hip,534.0181274414062,696.90283203125,0.9995182752609253,right_knee,539.8009033203125,787.272216796875,0.9976152181625366,right_ankle,543.244873046875,872.3973999023438,0.9793216586112976,left_hip,574.6588134765625,701.28515625,0.9996505975723267,left_knee,566.329833984375,798.9237060546875,0.9982807636260986,left_ankle,570.0399169921875,889.9330444335938,0.9828705787658691
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,1,15,nose,544.787353515625,535.675048828125,0.9876839518547058,neck,561.8931274414062,576.7027587890625,0.9990010857582092,right_shoulder,530.2318115234375,574.02587890625,0.9986165761947632,right_elbow,499.74017333984375,626.3486938476562,0.9882221817970276,right_wrist,505.34503173828125,577.20556640625,0.9847724437713623,left_shoulder,593.5543823242188,579.379638671875,0.9993855953216553,left_elbow,602.7003173828125,643.4111938476562,0.9970445036888123,left_wrist,565.1387329101562,613.07568359375,0.9947813153266907,mid_hip,555.1089477539062,699.6354370117188,0.9995790719985962,right_hip,534.7544555664062,697.3825073242188,0.9995131492614746,right_knee,538.8353271484375,787.8707275390625,0.9976553916931152,right_ankle,543.0031127929688,874.300048828125,0.9798949360847473,left_hip,575.4634399414062,701.8883666992188,0.9996449947357178,left_knee,567.321533203125,799.3763427734375,0.9983003735542297,left_ankle,570.8983154296875,891.0687255859375,0.9832506775856018
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,1,15,nose,544.9777221679688,535.617431640625,0.9871261715888977,neck,564.7129516601562,576.64794921875,0.9990092515945435,right_shoulder,532.9974365234375,573.5160522460938,0.9986246824264526,right_elbow,500.2283020019531,624.9686279296875,0.9885420799255371,right_wrist,506.9909362792969,577.31201171875,0.9853380918502808,left_shoulder,596.428466796875,579.7799072265625,0.9993938207626343,left_elbow,603.22607421875,644.1190185546875,0.9971923232078552,left_wrist,565.6202392578125,609.8359375,0.9951053857803345,mid_hip,555.371826171875,699.3154907226562,0.9996153116226196,right_hip,534.8978881835938,696.85400390625,0.9995561242103577,right_knee,537.9471435546875,788.05419921875,0.9979230761528015,right_ankle,540.9701538085938,876.6436157226562,0.9821476936340332,left_hip,575.8458251953125,701.7770385742188,0.9996745586395264,left_knee,567.8963012695312,799.3115234375,0.9984751343727112,left_ankle,571.050048828125,891.330322265625,0.9848768711090088
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,1,15,nose,550.2385864257812,536.5056762695312,0.9885409474372864,neck,565.0115966796875,576.3583374023438,0.9990319013595581,right_shoulder,532.4134521484375,573.3121337890625,0.9986971020698547,right_elbow,500.22601318359375,624.8438720703125,0.988952100276947,right_wrist,508.26885986328125,577.6746215820312,0.9854239821434021,left_shoulder,597.6097412109375,579.4046020507812,0.9993667006492615,left_elbow,606.569091796875,645.3155517578125,0.9966915845870972,left_wrist,571.0469360351562,611.850830078125,0.9942367076873779,mid_hip,556.01220703125,701.0062866210938,0.9995917677879333,right_hip,534.9402465820312,698.7205200195312,0.9995368719100952,right_knee,537.281005859375,788.7057495117188,0.9978725910186768,right_ankle,540.19384765625,876.75439453125,0.9820529818534851,left_hip,577.084228515625,703.2921142578125,0.9996466636657715,left_knee,570.3306884765625,798.9173583984375,0.9983731508255005,left_ankle,571.7020263671875,889.7940673828125,0.9846054315567017
