video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,1,15,nose,263.347412109375,76.72115325927734,0.1452351212501526,neck,251.8929443359375,124.14380645751953,0.9861229658126831,right_shoulder,356.9055480957031,124.1067886352539,0.9846745729446411,right_elbow,415.7937927246094,231.9986572265625,0.918022632598877,right_wrist,407.2836608886719,308.40283203125,0.6794050335884094,left_shoulder,146.88034057617188,124.18081665039062,0.9875713586807251,left_elbow,103.1956787109375,223.92990112304688,0.9379208087921143,left_wrist,118.40733337402344,307.089111328125,0.7229534983634949,mid_hip,264.6042175292969,331.9864196777344,0.9934396147727966,right_hip,336.2839050292969,332.3388671875,0.9930110573768616,right_knee,356.5557556152344,473.9151916503906,0.9416970610618591,right_ankle,365.7489318847656,566.6705322265625,0.6021249294281006,left_hip,192.9245147705078,331.6339416503906,0.9938681721687317,left_knee,202.5089569091797,485.8921813964844,0.9475117921829224,left_ankle,204.2128448486328,586.1589965820312,0.5988863110542297
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,1,15,nose,247.103271484375,82.57217407226562,0.11175984144210815,neck,257.9422302246094,125.69417572021484,0.9861114025115967,right_shoulder,352.0108642578125,124.60614776611328,0.9856530427932739,right_elbow,410.6807556152344,223.5875701904297,0.9504485130310059,right_wrist,408.4802551269531,302.11175537109375,0.8253802061080933,left_shoulder,163.8736114501953,126.7822036743164,0.9865698218345642,left_elbow,106.06124114990234,221.0565948486328,0.9471145868301392,left_wrist,121.82186126708984,302.97894287109375,0.8149353861808777,mid_hip,269.521728515625,315.76885986328125,0.996505856513977,right_hip,334.2456359863281,315.1570129394531,0.9965760111808777,right_knee,344.96551513671875,448.7351989746094,0.9877263903617859,right_ankle,368.0312194824219,567.1104736328125,0.916038990020752,left_hip,204.79782104492188,316.3807373046875,0.9964357614517212,left_knee,210.94837951660156,451.57098388671875,0.9870979189872742,left_ankle,205.055908203125,570.9852294921875,0.911798357963562
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,1,15,nose,244.73590087890625,84.45874786376953,0.11381864547729492,neck,258.1590576171875,125.75660705566406,0.986508846282959,right_shoulder,352.037841796875,124.80913543701172,0.98582524061203,right_elbow,410.4404602050781,223.72999572753906,0.9512038826942444,right_wrist,408.490966796875,302.3562927246094,0.828425943851471,left_shoulder,164.28030395507812,126.7040786743164,0.9871925115585327,left_elbow,106.53480529785156,220.710693359375,0.9501869678497314,left_wrist,121.83818817138672,302.9999084472656,0.8237903714179993,mid_hip,269.1413269042969,316.27655029296875,0.9966882467269897,right_hip,333.76202392578125,315.7303771972656,0.996729850769043,right_knee,344.5467834472656,448.4532775878906,0.9883424639701843,right_ankle,367.4593505859375,567.1546020507812,0.9204641580581665,left_hip,204.52066040039062,316.82275390625,0.9966465830802917,left_knee,210.97482299804688,450.19415283203125,0.9878804087638855,left_ankle,205.23141479492188,569.072021484375,0.9170449376106262
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,1,15,nose,254.88619995117188,84.82137298583984,0.11648949235677719,neck,256.4043884277344,127.15010070800781,0.987587571144104,right_shoulder,350.11859130859375,126.61868286132812,0.9882561564445496,right_elbow,411.84844970703125,225.2858123779297,0.9611225128173828,right_wrist,409.76263427734375,305.034423828125,0.8554255962371826,left_shoulder,162.69017028808594,127.6815185546875,0.9869189858436584,left_elbow,108.6724624633789,222.3883819580078,0.9481825232505798,left_wrist,123.72801971435547,303.5699768066406,0.8212796449661255,mid_hip,269.681396484375,317.1657409667969,0.9969798922538757,right_hip,334.1954650878906,317.0177917480469,0.9971631169319153,right_knee,345.2938537597656,448.8005676269531,0.989048421382904,right_ankle,367.7832946777344,563.2022705078125,0.9219426512718201,left_hip,205.16734313964844,317.3136901855469,0.9967966675758362,left_knee,211.25271606445312,449.69146728515625,0.9876877665519714,left_ankle,206.1790313720703,566.1227416992188,0.9156489372253418
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,1,15,nose,263.0591125488281,85.6865463256836,0.1492260843515396,neck,253.67054748535156,126.6952133178711,0.9839200973510742,right_shoulder,358.4149169921875,126.92578887939453,0.9814349412918091,right_elbow,418.5753173828125,230.8793487548828,0.9047753214836121,right_wrist,410.5099182128906,306.68597412109375,0.6622679829597473,left_shoulder,148.92617797851562,126.46463012695312,0.9864051938056946,left_elbow,105.60099792480469,224.37408447265625,0.9368596076965332,left_wrist,120.99718475341797,305.5218811035156,0.7323023080825806,mid_hip,263.6600646972656,328.5939025878906,0.9932103157043457,right_hip,335.1711730957031,329.7717590332031,0.9926128387451172,right_knee,354.4217224121094,447.55828857421875,0.9638236165046692,right_ankle,363.9447326660156,570.3946533203125,0.7586341500282288,left_hip,192.1489715576172,327.416015625,0.993807852268219,left_knee,204.129150390625,450.0426940917969,0.9687670469284058,left_ankle,210.0058135986328,576.4605712890625,0.7653564810752869
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,1,15,nose,269.71722412109375,85.6851806640625,0.15307772159576416,neck,253.0044708251953,127.02050018310547,0.9834839701652527,right_shoulder,356.7337646484375,126.89077758789062,0.9817595481872559,right_elbow,419.4962158203125,231.0443572998047,0.9066452383995056,right_wrist,411.654052734375,307.0125732421875,0.6633070707321167,left_shoulder,149.27517700195312,127.15022277832031,0.9852083921432495,left_elbow,107.0316162109375,227.3421173095703,0.9289804697036743,left_wrist,122.32978057861328,306.5815734863281,0.7093298435211182,mid_hip,263.14825439453125,326.7171630859375,0.9929428100585938,right_hip,333.73052978515625,327.7051086425781,0.9924933314323425,right_knee,353.150390625,444.1529541015625,0.9658274054527283,right_ankle,363.4301452636719,573.2774658203125,0.7698264718055725,left_hip,192.5659637451172,325.729248046875,0.993392288684845,left_knee,204.78382873535156,448.5171203613281,0.9693865776062012,left_ankle,209.23765563964844,582.4801025390625,0.7729496359825134
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,1,15,nose,264.6396484375,86.18443298339844,0.1447915881872177,neck,254.86187744140625,127.13096618652344,0.9840005040168762,right_shoulder,358.5870666503906,126.93533325195312,0.9817593097686768,right_elbow,420.1558532714844,230.56463623046875,0.9058595299720764,right_wrist,412.17938232421875,307.1093444824219,0.6569992899894714,left_shoulder,151.13670349121094,127.32659912109375,0.9862416982650757,left_elbow,107.23885345458984,226.4081268310547,0.9350888133049011,left_wrist,122.35316467285156,307.6031799316406,0.7214484810829163,mid_hip,262.3388671875,325.550537109375,0.9934723973274231,right_hip,333.0539855957031,326.5060119628906,0.9929437041282654,right_knee,353.3111877441406,442.35235595703125,0.9674081802368164,right_ankle,366.13214111328125,570.3604736328125,0.780868649482727,left_hip,191.62371826171875,324.5950622558594,0.9940010905265808,left_knee,204.6298828125,445.5760803222656,0.9714775085449219,left_ankle,209.2285614013672,576.3265991210938,0.7856648564338684
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,1,15,nose,257.77490234375,85.67523956298828,0.10587761551141739,neck,258.697998046875,130.12461853027344,0.986913800239563,right_shoulder,351.6143493652344,128.8348846435547,0.9874150156974792,right_elbow,412.2586975097656,228.07192993164062,0.9571519494056702,right_wrist,412.51416015625,304.6216735839844,0.8384462594985962,left_shoulder,165.78164672851562,131.4143524169922,0.9864126443862915,left_elbow,109.53065490722656,229.18759155273438,0.9456984400749207,left_wrist,124.4582748413086,308.4199523925781,0.8080806732177734,mid_hip,268.6357421875,316.5552673339844,0.9968103766441345,right_hip,332.67205810546875,316.13031005859375,0.9969623684883118,right_knee,346.2946472167969,445.590087890625,0.9889689683914185,right_ankle,373.7616882324219,566.436767578125,0.9227893352508545,left_hip,204.5994415283203,316.980224609375,0.996658444404602,left_knee,212.6610565185547,447.91864013671875,0.9878768920898438,left_ankle,205.99586486816406,571.2164306640625,0.9172114729881287
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,1,15,nose,259.5746765136719,84.8671875,0.10315286368131638,neck,259.0793151855469,130.56256103515625,0.9860904216766357,right_shoulder,352.2805480957031,129.1258087158203,0.9869090914726257,right_elbow,412.6941833496094,228.37445068359375,0.9559441804885864,right_wrist,412.3377990722656,304.24078369140625,0.8351442217826843,left_shoulder,165.87808227539062,131.99929809570312,0.985271692276001,left_elbow,109.68324279785156,230.3016357421875,0.9410141706466675,left_wrist,123.5994644165039,309.24249267578125,0.7968252301216125,mid_hip,267.52655029296875,316.8271179199219,0.9965819716453552,right_hip,331.71600341796875,316.33135986328125,0.9967784285545349,right_knee,345.7351989746094,444.0921936035156,0.9888445734977722,right_ankle,372.3341979980469,567.6041870117188,0.923238217830658,left_hip,203.3371124267578,317.3229064941406,0.9963855743408203,left_knee,212.0072784423828,446.61566162109375,0.9875050783157349,left_ankle,205.81651306152344,572.5827026367188,0.9169184565544128
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_244_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_244_resized.csv,0,Not_Fall,1,15,nose,260.1212158203125,87.37017822265625,0.10363074392080307,neck,259.2103271484375,131.3990020751953,0.9856371283531189,right_shoulder,352.42779541015625,130.08773803710938,0.9866729974746704,right_elbow,412.53271484375,228.32785034179688,0.9556446075439453,right_wrist,411.7449035644531,304.927490234375,0.835238516330719,left_shoulder,165.9928436279297,132.71026611328125,0.9846012592315674,left_elbow,109.92520141601562,228.8452606201172,0.9385615587234497,left_wrist,124.49935913085938,308.97589111328125,0.7922738790512085,mid_hip,268.5670166015625,317.4925231933594,0.9964908957481384,right_hip,332.7070617675781,316.84967041015625,0.9967159032821655,right_knee,345.57159423828125,447.2972412109375,0.9885103106498718,right_ankle,371.3153991699219,570.5062255859375,0.9195988178253174,left_hip,204.42698669433594,318.1353454589844,0.9962659478187561,left_knee,211.79421997070312,452.22637939453125,0.9870055913925171,left_ankle,206.03639221191406,578.9030151367188,0.9121717810630798
