video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,306.55474853515625,361.64398193359375,0.927058756351471,neck,214.067626953125,409.8769836425781,0.9924950003623962,right_shoulder,148.7483673095703,410.6588134765625,0.9992456436157227,right_elbow,117.88260650634766,542.5720825195312,0.9989321827888489,right_wrist,186.4156036376953,632.1583251953125,0.9973998069763184,left_shoulder,279.3868713378906,409.0951843261719,0.9857444167137146,left_elbow,310.33331298828125,502.40838623046875,0.9545732140541077,left_wrist,342.2273254394531,578.1702880859375,0.9450559616088867,mid_hip,256.2315979003906,623.6524047851562,0.9995021820068359,right_hip,215.52651977539062,630.4171142578125,0.9998056292533875,right_knee,208.6258544921875,744.7869262695312,0.9987900853157043,right_ankle,232.27053833007812,869.8121337890625,0.9825519323348999,left_hip,296.9366760253906,616.8876953125,0.9991987347602844,left_knee,306.8221130371094,716.3626098632812,0.995762825012207,left_ankle,289.2831115722656,833.1549072265625,0.9673892855644226
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,306.5462646484375,362.96246337890625,0.9262862801551819,neck,215.77456665039062,411.2497863769531,0.9931865930557251,right_shoulder,151.67721557617188,412.0392150878906,0.999300479888916,right_elbow,123.96854400634766,549.259033203125,0.9989882111549377,right_wrist,191.69129943847656,634.702392578125,0.997481644153595,left_shoulder,279.87188720703125,410.46038818359375,0.9870727062225342,left_elbow,312.0271911621094,502.6532287597656,0.9590203166007996,left_wrist,342.8235778808594,581.2451171875,0.94915372133255,mid_hip,254.59605407714844,624.769287109375,0.9995388984680176,right_hip,214.7200927734375,631.3015747070312,0.9998154044151306,right_knee,208.67283630371094,740.2059326171875,0.9988102912902832,right_ankle,233.3080596923828,866.7999877929688,0.9828405380249023,left_hip,294.47198486328125,618.2369384765625,0.9992623925209045,left_knee,308.45050048828125,715.62744140625,0.9959160685539246,left_ankle,290.1429748535156,829.24365234375,0.9680910706520081
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,304.682861328125,368.5793762207031,0.9040801525115967,neck,214.49427795410156,410.9537353515625,0.9921989440917969,right_shoulder,150.5196075439453,411.9342956542969,0.9991888403892517,right_elbow,124.3878402709961,551.5526123046875,0.9989582300186157,right_wrist,192.45791625976562,635.773193359375,0.9974825978279114,left_shoulder,278.4689636230469,409.9731750488281,0.985209047794342,left_elbow,311.50848388671875,503.1299133300781,0.958605945110321,left_wrist,343.035400390625,581.8251953125,0.949714720249176,mid_hip,254.672119140625,624.5274047851562,0.9995449185371399,right_hip,215.06044006347656,631.18408203125,0.9998164772987366,right_knee,208.58059692382812,738.6077270507812,0.998833954334259,right_ankle,234.42886352539062,866.0057983398438,0.9835251569747925,left_hip,294.2838134765625,617.8706665039062,0.9992733597755432,left_knee,309.0669250488281,714.82470703125,0.9960373640060425,left_ankle,290.1596984863281,829.1969604492188,0.969510018825531
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,308.7099304199219,365.7724609375,0.9199478626251221,neck,214.18869018554688,410.5248718261719,0.9922778606414795,right_shoulder,150.3658447265625,412.1379699707031,0.9993184804916382,right_elbow,125.6109619140625,553.298828125,0.9990465044975281,right_wrist,193.96031188964844,635.2252807617188,0.9975554943084717,left_shoulder,278.01153564453125,408.91180419921875,0.985237181186676,left_elbow,309.21417236328125,502.0713806152344,0.9524614214897156,left_wrist,342.6361999511719,581.2684936523438,0.9415540099143982,mid_hip,253.41468811035156,622.541015625,0.9995229244232178,right_hip,213.63418579101562,629.3104858398438,0.999819815158844,right_knee,208.1852264404297,734.17822265625,0.9989251494407654,right_ankle,234.94175720214844,863.8135375976562,0.9848434329032898,left_hip,293.1951904296875,615.7715454101562,0.9992259740829468,left_knee,309.524658203125,710.958984375,0.9960570335388184,left_ankle,289.2909851074219,831.0289306640625,0.9706064462661743
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,313.5728454589844,362.796875,0.9441273212432861,neck,215.94976806640625,410.4874572753906,0.9933317303657532,right_shoulder,151.5491485595703,412.94134521484375,0.9994601607322693,right_elbow,125.7728271484375,553.3209838867188,0.9991394281387329,right_wrist,194.96693420410156,635.7955322265625,0.9977082014083862,left_shoulder,280.35040283203125,408.0335388183594,0.9872032999992371,left_elbow,310.67388916015625,500.57366943359375,0.9518548250198364,left_wrist,342.85693359375,582.14990234375,0.9400026202201843,mid_hip,253.96884155273438,623.0784301757812,0.9995204210281372,right_hip,213.62852478027344,630.0874633789062,0.9998251795768738,right_knee,208.032958984375,736.7017822265625,0.9989305138587952,right_ankle,233.87303161621094,863.2186279296875,0.9843118786811829,left_hip,294.3091735839844,616.0693969726562,0.9992156028747559,left_knee,308.89794921875,711.495849609375,0.9959282279014587,left_ankle,289.51361083984375,833.639892578125,0.9689907431602478
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,313.86651611328125,362.7821350097656,0.9382697343826294,neck,216.7331085205078,410.1595764160156,0.9929002523422241,right_shoulder,152.88543701171875,412.13671875,0.9994450211524963,right_elbow,124.45663452148438,552.7307739257812,0.9991463422775269,right_wrist,198.0750732421875,637.7523803710938,0.9977286458015442,left_shoulder,280.5807800292969,408.1824645996094,0.9863554835319519,left_elbow,310.273193359375,500.1531066894531,0.9499655365943909,left_wrist,342.5621643066406,581.5339965820312,0.9384435415267944,mid_hip,253.71267700195312,622.8904418945312,0.999506950378418,right_hip,213.74496459960938,629.7340698242188,0.9998226761817932,right_knee,209.23873901367188,733.2799682617188,0.998925507068634,right_ankle,233.79217529296875,862.7755737304688,0.984453022480011,left_hip,293.6803894042969,616.0467529296875,0.9991912245750427,left_knee,309.1368103027344,709.1947631835938,0.9958335161209106,left_ankle,289.6606750488281,833.1735229492188,0.968877911567688
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,314.0143127441406,363.3919982910156,0.9286250472068787,neck,217.6652069091797,409.3481750488281,0.9922404289245605,right_shoulder,154.81724548339844,411.5935363769531,0.9994041919708252,right_elbow,125.24102783203125,552.8594970703125,0.9991306662559509,right_wrist,195.97618103027344,635.153564453125,0.9976944327354431,left_shoulder,280.5131530761719,407.10284423828125,0.9850766062736511,left_elbow,309.5753479003906,499.37994384765625,0.94818514585495,left_wrist,342.05047607421875,580.400390625,0.9367349743843079,mid_hip,254.33517456054688,621.725830078125,0.9994977712631226,right_hip,215.02459716796875,628.5805053710938,0.9998201727867126,right_knee,210.77548217773438,733.0877685546875,0.9988983869552612,right_ankle,234.19552612304688,861.4917602539062,0.9841453433036804,left_hip,293.645751953125,614.87109375,0.9991753697395325,left_knee,309.7018127441406,709.6976318359375,0.995707094669342,left_ankle,290.58221435546875,832.520263671875,0.9680900573730469
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,316.3894348144531,361.9043884277344,0.9269047975540161,neck,217.94027709960938,409.2619323730469,0.9922466278076172,right_shoulder,155.3640594482422,411.68695068359375,0.9994117021560669,right_elbow,128.49652099609375,555.2614135742188,0.9991341233253479,right_wrist,199.2115020751953,635.6907958984375,0.997650682926178,left_shoulder,280.5164794921875,406.8369445800781,0.9850815534591675,left_elbow,308.9241027832031,500.73028564453125,0.9477841258049011,left_wrist,341.8165588378906,580.5426025390625,0.9350153207778931,mid_hip,253.1057586669922,620.9088134765625,0.9995065331459045,right_hip,213.6671905517578,627.819091796875,0.9998231530189514,right_knee,208.81399536132812,731.915283203125,0.99893718957901,right_ankle,233.66351318359375,861.4321899414062,0.9848020672798157,left_hip,292.5443420410156,613.99853515625,0.9991899132728577,left_knee,310.0326843261719,707.8513793945312,0.9958598017692566,left_ankle,289.84832763671875,832.47119140625,0.9694629907608032
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,317.743408203125,361.5655517578125,0.9244344234466553,neck,219.0597686767578,409.331787109375,0.9926210641860962,right_shoulder,157.22457885742188,411.8100891113281,0.999420166015625,right_elbow,128.29759216308594,555.5547485351562,0.9991588592529297,right_wrist,200.32369995117188,635.057861328125,0.997750461101532,left_shoulder,280.89495849609375,406.8534851074219,0.9858220219612122,left_elbow,310.41693115234375,500.6789855957031,0.9523159265518188,left_wrist,342.1649169921875,580.4719848632812,0.9405173659324646,mid_hip,256.2585144042969,622.8605346679688,0.9995183944702148,right_hip,217.3871612548828,630.0360717773438,0.9998241066932678,right_knee,211.41998291015625,739.0401611328125,0.9987906813621521,right_ankle,234.8414764404297,863.1436767578125,0.9818133115768433,left_hip,295.1298522949219,615.6849975585938,0.9992127418518066,left_knee,310.967041015625,713.307373046875,0.9954084753990173,left_ankle,290.6957702636719,830.965576171875,0.9641889929771423
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,318.6634826660156,361.7175598144531,0.9344408512115479,neck,219.7475128173828,409.01397705078125,0.992682933807373,right_shoulder,158.48841857910156,410.7933044433594,0.9994308352470398,right_elbow,129.18128967285156,553.6896362304688,0.9991275668144226,right_wrist,199.98133850097656,634.269775390625,0.9976733326911926,left_shoulder,281.006591796875,407.2346496582031,0.9859349727630615,left_elbow,309.31085205078125,501.13134765625,0.9497082829475403,left_wrist,342.15069580078125,580.318115234375,0.9377024173736572,mid_hip,255.26795959472656,620.2745971679688,0.9994758367538452,right_hip,216.80287170410156,627.12939453125,0.9998096823692322,right_knee,212.7113037109375,736.2037963867188,0.998767614364624,right_ankle,235.25978088378906,862.2367553710938,0.9816328287124634,left_hip,293.7330627441406,613.4197387695312,0.9991419315338135,left_knee,311.4244689941406,711.6734008789062,0.995274543762207,left_ankle,291.2350769042969,830.9483642578125,0.9636436104774475
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,320.4081726074219,361.7605895996094,0.9370421171188354,neck,220.11158752441406,409.0785827636719,0.992795467376709,right_shoulder,158.82400512695312,410.98486328125,0.9994307160377502,right_elbow,128.74880981445312,552.6207275390625,0.999118983745575,right_wrist,198.01370239257812,632.18310546875,0.9976702332496643,left_shoulder,281.399169921875,407.17230224609375,0.9861602187156677,left_elbow,309.62646484375,501.6983337402344,0.9503546953201294,left_wrist,342.3621826171875,582.1637573242188,0.9384675025939941,mid_hip,255.3006591796875,620.4468383789062,0.9994721412658691,right_hip,216.7764129638672,627.3446044921875,0.9998069405555725,right_knee,212.623291015625,738.2066040039062,0.9987272620201111,right_ankle,233.97811889648438,861.1513671875,0.9809201955795288,left_hip,293.82489013671875,613.549072265625,0.999137282371521,left_knee,310.6898498535156,712.578857421875,0.9951754808425903,left_ankle,290.7896728515625,831.0047607421875,0.9625911116600037
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,320.447265625,361.4746398925781,0.940427303314209,neck,221.05038452148438,408.6424560546875,0.992966890335083,right_shoulder,159.8938751220703,410.9841003417969,0.9994920492172241,right_elbow,130.33737182617188,553.941650390625,0.9992098808288574,right_wrist,200.93968200683594,633.2864379882812,0.9978482723236084,left_shoulder,282.2068786621094,406.3008117675781,0.9864417314529419,left_elbow,309.5093688964844,501.1199645996094,0.9495452046394348,left_wrist,342.18463134765625,581.569580078125,0.9376506209373474,mid_hip,257.134521484375,620.229248046875,0.9994961023330688,right_hip,218.6822509765625,627.28125,0.9998230338096619,right_knee,213.38746643066406,738.78515625,0.9988180994987488,right_ankle,234.29421997070312,861.4773559570312,0.981929361820221,left_hip,295.5868225097656,613.1773071289062,0.9991692304611206,left_knee,311.04754638671875,712.7058715820312,0.9953023195266724,left_ankle,291.19635009765625,830.3737182617188,0.9635069966316223
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,322.32354736328125,361.4087219238281,0.936403751373291,neck,222.30441284179688,407.7754211425781,0.9926924109458923,right_shoulder,161.8671417236328,408.6401062011719,0.9994920492172241,right_elbow,131.2330322265625,545.2735595703125,0.9992565512657166,right_wrist,197.79751586914062,629.8064575195312,0.9979617595672607,left_shoulder,282.74169921875,406.9107666015625,0.9858928322792053,left_elbow,309.469970703125,502.8702697753906,0.9496422410011292,left_wrist,342.4254455566406,581.8928833007812,0.938265860080719,mid_hip,259.9006042480469,619.8173828125,0.9995324015617371,right_hip,221.7718048095703,626.3174438476562,0.9998399019241333,right_knee,213.0910186767578,741.3638305664062,0.9989020824432373,right_ankle,235.73223876953125,862.9934692382812,0.9828357100486755,left_hip,298.0294189453125,613.3173217773438,0.9992249011993408,left_knee,310.8162536621094,714.470703125,0.9955333471298218,left_ankle,293.52154541015625,832.5270385742188,0.9648922085762024
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,323.18658447265625,361.1554870605469,0.9251354932785034,neck,222.13397216796875,407.3134765625,0.992127001285553,right_shoulder,162.59417724609375,407.8831787109375,0.9994601607322693,right_elbow,129.10409545898438,544.6090087890625,0.9992637038230896,right_wrist,198.8680419921875,629.0358276367188,0.9980233907699585,left_shoulder,281.67376708984375,406.7437744140625,0.9847938418388367,left_elbow,309.6637878417969,502.74591064453125,0.9493920803070068,left_wrist,342.05316162109375,582.2308349609375,0.9390668272972107,mid_hip,261.24462890625,619.775390625,0.9995228052139282,right_hip,223.6949920654297,626.2628173828125,0.9998371601104736,right_knee,215.30252075195312,740.8787231445312,0.9988176226615906,right_ankle,235.0771484375,861.1699829101562,0.9814650416374207,left_hip,298.79425048828125,613.2880249023438,0.999208390712738,left_knee,311.51885986328125,714.7936401367188,0.99518221616745,left_ankle,294.55523681640625,830.8057250976562,0.9620547890663147
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,323.6821594238281,361.31011962890625,0.9281378388404846,neck,222.51907348632812,407.3307189941406,0.9920181035995483,right_shoulder,162.93194580078125,407.34228515625,0.999481737613678,right_elbow,129.84097290039062,542.3726806640625,0.9992965459823608,right_wrist,199.4291229248047,628.2214965820312,0.9981070756912231,left_shoulder,282.106201171875,407.31915283203125,0.9845544695854187,left_elbow,309.47357177734375,502.8499755859375,0.9476988911628723,left_wrist,341.2117004394531,581.3162841796875,0.9381654262542725,mid_hip,261.88916015625,620.2845458984375,0.9995279312133789,right_hip,224.40005493164062,626.5776977539062,0.9998434782028198,right_knee,215.0591278076172,742.2305908203125,0.9988806843757629,right_ankle,235.4076690673828,863.2200317382812,0.9822032451629639,left_hip,299.3782653808594,613.9913940429688,0.999212384223938,left_knee,310.6975402832031,715.9320678710938,0.9952902793884277,left_ankle,294.5569152832031,831.5528564453125,0.9629295468330383
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,324.1533203125,361.5223693847656,0.9257263541221619,neck,222.7810821533203,407.2759094238281,0.9918016791343689,right_shoulder,163.54623413085938,407.4226379394531,0.9994620680809021,right_elbow,130.96707153320312,542.2877807617188,0.9992772936820984,right_wrist,200.1522216796875,628.0803833007812,0.9980635046958923,left_shoulder,282.01593017578125,407.1291809082031,0.9841412901878357,left_elbow,309.3789978027344,502.66680908203125,0.946825385093689,left_wrist,340.93365478515625,581.6487426757812,0.9372233152389526,mid_hip,261.5352478027344,620.267822265625,0.9995196461677551,right_hip,224.26104736328125,626.5684814453125,0.9998400211334229,right_knee,216.01101684570312,741.4380493164062,0.9988799691200256,right_ankle,235.60897827148438,862.94287109375,0.9824417233467102,left_hip,298.8094482421875,613.9671020507812,0.9991993308067322,left_knee,310.7604064941406,715.1182250976562,0.9953058362007141,left_ankle,294.2591857910156,831.9887084960938,0.9635041356086731
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_573_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_573_resized.csv,0,Not_Fall,1,15,nose,325.39178466796875,361.4814758300781,0.9216321110725403,neck,223.20814514160156,407.79278564453125,0.9917329549789429,right_shoulder,163.72979736328125,407.39886474609375,0.9994520545005798,right_elbow,131.91172790527344,542.5123291015625,0.9992766976356506,right_wrist,201.7438201904297,628.6758422851562,0.9980689883232117,left_shoulder,282.6864929199219,408.18670654296875,0.9840138554573059,left_elbow,310.4311828613281,503.1593017578125,0.9475592970848083,left_wrist,340.6609802246094,581.4546508789062,0.9381762146949768,mid_hip,260.73638916015625,619.6942138671875,0.9995298981666565,right_hip,223.2909698486328,625.6964111328125,0.9998422861099243,right_knee,215.4402313232422,740.1609497070312,0.9988914132118225,right_ankle,235.30831909179688,862.0357666015625,0.9826140999794006,left_hip,298.18182373046875,613.6920166015625,0.9992175102233887,left_knee,311.10198974609375,715.4857788085938,0.9953857064247131,left_ankle,293.6390380859375,831.6287841796875,0.9639642834663391
