video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,1,15,nose,758.7442626953125,296.8404235839844,0.988310694694519,neck,780.78125,353.3209228515625,0.9965296387672424,right_shoulder,712.0260009765625,353.40948486328125,0.9948357343673706,right_elbow,671.9884033203125,422.02764892578125,0.9696169495582581,right_wrist,668.94921875,464.1802978515625,0.9560078978538513,left_shoulder,849.5364379882812,353.23236083984375,0.9982234835624695,left_elbow,848.2850341796875,435.52789306640625,0.9949380159378052,left_wrist,736.9937133789062,472.27178955078125,0.9919148683547974,mid_hip,763.4332275390625,469.63861083984375,0.9972288012504578,right_hip,715.3109130859375,464.04937744140625,0.9963884353637695,right_knee,601.3212280273438,472.4241943359375,0.9876201152801514,right_ankle,616.6231079101562,589.68408203125,0.9427796006202698,left_hip,811.5554809570312,475.2278747558594,0.9980692267417908,left_knee,770.2379150390625,480.9656677246094,0.9940420985221863,left_ankle,743.8287963867188,607.374755859375,0.9616519212722778
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,1,15,nose,756.1823120117188,296.11279296875,0.9884170889854431,neck,780.3798217773438,353.0137939453125,0.9968260526657104,right_shoulder,709.907470703125,353.26861572265625,0.9955386519432068,right_elbow,671.4339599609375,422.51556396484375,0.9740878939628601,right_wrist,666.6397094726562,463.7038879394531,0.9602124691009521,left_shoulder,850.8521728515625,352.75897216796875,0.9981135129928589,left_elbow,847.6378173828125,434.71142578125,0.9942687749862671,left_wrist,738.3499755859375,472.36651611328125,0.9909287095069885,mid_hip,760.7506103515625,470.1512145996094,0.9974381923675537,right_hip,711.4094848632812,464.5885925292969,0.996788501739502,right_knee,594.9931030273438,474.2945861816406,0.988672137260437,right_ankle,614.7108764648438,590.6317749023438,0.9460737705230713,left_hip,810.0916748046875,475.7138366699219,0.9980879426002502,left_knee,771.7830810546875,481.83294677734375,0.9939170479774475,left_ankle,742.145263671875,605.2687377929688,0.9615126848220825
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,1,15,nose,755.4515991210938,296.4446105957031,0.9893177151679993,neck,779.1168212890625,353.1197204589844,0.9972257018089294,right_shoulder,708.5607299804688,353.713623046875,0.9960052371025085,right_elbow,670.0582885742188,424.26055908203125,0.9758609533309937,right_wrist,664.6351928710938,462.93121337890625,0.9625477194786072,left_shoulder,849.6729125976562,352.52581787109375,0.9984461665153503,left_elbow,846.5653076171875,434.8886413574219,0.9952823519706726,left_wrist,735.857666015625,472.1341857910156,0.9922454953193665,mid_hip,757.467041015625,471.1527404785156,0.9977783560752869,right_hip,708.17578125,465.60406494140625,0.997164785861969,right_knee,592.8764038085938,474.5242919921875,0.9893360137939453,right_ankle,613.2308349609375,588.0498046875,0.9480166435241699,left_hip,806.75830078125,476.7014465332031,0.9983919262886047,left_knee,769.70703125,482.50762939453125,0.9945418238639832,left_ankle,739.3180541992188,604.7631225585938,0.963883638381958
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,1,15,nose,755.61083984375,295.57965087890625,0.9902605414390564,neck,779.4692993164062,352.5727844238281,0.9971651434898376,right_shoulder,708.8861694335938,353.4107971191406,0.9959239959716797,right_elbow,670.7882690429688,423.5655212402344,0.9744705557823181,right_wrist,665.1911010742188,463.60626220703125,0.960479736328125,left_shoulder,850.0523681640625,351.7347412109375,0.9984062314033508,left_elbow,847.4873657226562,433.4315185546875,0.994967520236969,left_wrist,735.197265625,470.6680603027344,0.9917980432510376,mid_hip,758.7861328125,469.89227294921875,0.9975298047065735,right_hip,709.2676391601562,464.4454650878906,0.9968528151512146,right_knee,592.8667602539062,472.7844543457031,0.9885442852973938,right_ankle,612.7483520507812,588.397216796875,0.9451917409896851,left_hip,808.3046264648438,475.3390808105469,0.9982068538665771,left_knee,770.839111328125,480.1942443847656,0.9941166639328003,left_ankle,740.8270874023438,605.3060302734375,0.961823582649231
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,1,15,nose,758.2307739257812,293.68609619140625,0.9901092052459717,neck,781.1338500976562,350.71533203125,0.9974015355110168,right_shoulder,710.76025390625,351.77203369140625,0.996218740940094,right_elbow,674.2579345703125,421.6268005371094,0.9763246774673462,right_wrist,670.5221557617188,459.21319580078125,0.9629075527191162,left_shoulder,851.5073852539062,349.6586608886719,0.9985842704772949,left_elbow,850.165283203125,431.78192138671875,0.9956187605857849,left_wrist,738.9202270507812,469.9480895996094,0.9926608800888062,mid_hip,760.0206909179688,467.7619323730469,0.9979230165481567,right_hip,710.6978149414062,462.4364318847656,0.9973275661468506,right_knee,595.5202026367188,472.3055419921875,0.9900414347648621,right_ankle,615.8560180664062,587.6004638671875,0.9508949518203735,left_hip,809.3435668945312,473.08746337890625,0.9985185265541077,left_knee,773.2008666992188,479.2886962890625,0.9950163960456848,left_ankle,742.770263671875,605.1422729492188,0.9663660526275635
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,1,15,nose,764.1770629882812,290.7798767089844,0.991072952747345,neck,787.41259765625,347.627197265625,0.9974200129508972,right_shoulder,716.3724365234375,348.49810791015625,0.9956164360046387,right_elbow,676.2650146484375,418.6123352050781,0.9704930186271667,right_wrist,678.8497314453125,453.8530578613281,0.960188627243042,left_shoulder,858.4527587890625,346.75628662109375,0.9992235898971558,left_elbow,856.1797485351562,430.6037292480469,0.9978381991386414,left_wrist,747.0894775390625,465.4427795410156,0.9958441853523254,mid_hip,764.2467041015625,464.6354064941406,0.9983706474304199,right_hip,715.7586669921875,459.5516357421875,0.9976772665977478,right_knee,603.1624755859375,467.4560852050781,0.9912719130516052,right_ankle,622.2152099609375,586.6217041015625,0.9651347994804382,left_hip,812.7346801757812,469.7191467285156,0.999064028263092,left_knee,773.5223388671875,472.09796142578125,0.9968215227127075,left_ankle,745.8865966796875,606.0778198242188,0.9805160760879517
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,1,15,nose,766.5554809570312,290.0035400390625,0.9923800230026245,neck,788.5289916992188,347.2598571777344,0.9976722002029419,right_shoulder,717.2657470703125,348.6358337402344,0.9961010217666626,right_elbow,677.4883422851562,419.15863037109375,0.9724029302597046,right_wrist,680.6654663085938,455.2425231933594,0.9620135426521301,left_shoulder,859.7921752929688,345.8839111328125,0.9992433786392212,left_elbow,856.8250122070312,428.5618591308594,0.9977249503135681,left_wrist,748.272216796875,464.91375732421875,0.995650589466095,mid_hip,765.7742919921875,463.4451904296875,0.9983698129653931,right_hip,717.0985107421875,458.5826721191406,0.9977059364318848,right_knee,602.9014282226562,467.2445983886719,0.991323709487915,right_ankle,621.79638671875,585.6045532226562,0.9647306799888611,left_hip,814.4501342773438,468.3077087402344,0.9990336894989014,left_knee,776.0664672851562,470.9755859375,0.9967080354690552,left_ankle,747.5244140625,605.57861328125,0.9798303842544556
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,1,15,nose,767.2546997070312,289.5658874511719,0.9923592209815979,neck,789.1270751953125,346.79254150390625,0.997462809085846,right_shoulder,718.4903564453125,348.2251892089844,0.9957140684127808,right_elbow,678.453369140625,419.19866943359375,0.970002293586731,right_wrist,682.6318969726562,454.9700927734375,0.9603989124298096,left_shoulder,859.7637329101562,345.35986328125,0.9992115497589111,left_elbow,857.531005859375,428.4273376464844,0.9976856708526611,left_wrist,747.552490234375,465.4312744140625,0.9956734776496887,mid_hip,767.5504760742188,463.6644592285156,0.9981724619865417,right_hip,719.3372802734375,458.8287353515625,0.9974091649055481,right_knee,607.13134765625,467.38690185546875,0.9902758598327637,right_ankle,621.3353881835938,584.4200439453125,0.9610171318054199,left_hip,815.7636108398438,468.5001525878906,0.9989357590675354,left_knee,776.2337646484375,471.61669921875,0.9963954091072083,left_ankle,748.4822998046875,604.80029296875,0.9779906272888184
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,1,15,nose,768.1639404296875,289.2482604980469,0.9925392270088196,neck,790.6963500976562,346.4220886230469,0.99753338098526,right_shoulder,720.2064208984375,347.9546203613281,0.995848536491394,right_elbow,682.1241455078125,417.9409484863281,0.9707613587379456,right_wrist,683.1869506835938,455.1458435058594,0.9606321454048157,left_shoulder,861.186279296875,344.8895568847656,0.999218225479126,left_elbow,858.4720458984375,426.5212707519531,0.9976840019226074,left_wrist,748.3365478515625,464.7675476074219,0.9956484436988831,mid_hip,766.4580688476562,462.68267822265625,0.9982699155807495,right_hip,718.3049926757812,457.7692565917969,0.9975531697273254,right_knee,607.13671875,467.216796875,0.9908599257469177,right_ankle,623.7210083007812,583.7179565429688,0.9633434414863586,left_hip,814.611083984375,467.5960998535156,0.9989866614341736,left_knee,777.2985229492188,471.4127197265625,0.9965739250183105,left_ankle,750.929443359375,605.1959228515625,0.9791425466537476
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,1,15,nose,770.6738891601562,288.36517333984375,0.993154764175415,neck,793.3441772460938,345.84783935546875,0.9974918961524963,right_shoulder,723.2257690429688,346.8849182128906,0.9958211183547974,right_elbow,685.4096069335938,414.5886535644531,0.9698169231414795,right_wrist,685.9866943359375,454.3282470703125,0.9589798450469971,left_shoulder,863.4625854492188,344.8107604980469,0.9991626739501953,left_elbow,862.009033203125,425.1391296386719,0.9973992109298706,left_wrist,753.6470947265625,463.458251953125,0.9952182173728943,mid_hip,766.3816528320312,462.1431884765625,0.9981063604354858,right_hip,718.4418334960938,457.06097412109375,0.9973452687263489,right_knee,607.8331909179688,466.6632385253906,0.9903919696807861,right_ankle,627.27587890625,584.2136840820312,0.9619876146316528,left_hip,814.3214721679688,467.22540283203125,0.998867392539978,left_knee,778.8807373046875,470.0469665527344,0.9962802529335022,left_ankle,755.4266357421875,605.53759765625,0.9779698848724365
