video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_09,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_09.csv,0,Not_Fall,1,15,nose,864.144287109375,14.743377685546875,0.0032233025413006544,neck,833.8399047851562,10.00286865234375,0.6653050780296326,right_shoulder,678.7260131835938,20.0057373046875,0.6533486247062683,right_elbow,642.4866943359375,258.3838195800781,0.9519453644752502,right_wrist,663.4832763671875,494.84130859375,0.9500160813331604,left_shoulder,988.953857421875,0.0,0.6772615313529968,left_elbow,1062.623291015625,217.86480712890625,0.9630008339881897,left_wrist,1067.27734375,445.21343994140625,0.9562482237815857,mid_hip,878.3761596679688,470.6015625,0.9992499947547913,right_hip,776.3970336914062,472.4385986328125,0.999193012714386,right_knee,768.599853515625,758.4569091796875,0.9905411601066589,right_ankle,833.06982421875,877.2105102539062,0.9337724447250366,left_hip,980.3552856445312,468.7645263671875,0.9993070363998413,left_knee,967.044677734375,789.7166748046875,0.9924193024635315,left_ankle,946.3460693359375,1003.7455444335938,0.9364997744560242
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_09,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_09.csv,0,Not_Fall,1,15,nose,860.6246337890625,11.6949462890625,0.015422995202243328,neck,835.1035766601562,18.08389663696289,0.7523666620254517,right_shoulder,686.8746337890625,26.37824249267578,0.7425164580345154,right_elbow,643.2496337890625,270.2620849609375,0.9312020540237427,right_wrist,666.6328735351562,502.5341796875,0.9115793108940125,left_shoulder,983.33251953125,9.78955078125,0.7622168660163879,left_elbow,1051.5325927734375,228.18148803710938,0.945488452911377,left_wrist,1062.4068603515625,469.18231201171875,0.9202873706817627,mid_hip,876.5357055664062,475.6314392089844,0.9983295798301697,right_hip,779.0562744140625,476.5245666503906,0.9982043504714966,right_knee,795.0767822265625,756.0140991210938,0.9795736074447632,right_ankle,852.3693237304688,896.2124633789062,0.86127108335495,left_hip,974.01513671875,474.73828125,0.9984548091888428,left_knee,970.9396362304688,800.8855590820312,0.9826748967170715,left_ankle,942.4559326171875,998.3395385742188,0.8607124090194702
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_09,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_09.csv,0,Not_Fall,1,15,nose,863.4747314453125,8.302780151367188,0.03334146365523338,neck,832.3980712890625,25.145187377929688,0.8557240962982178,right_shoulder,689.1328125,31.452117919921875,0.8578249216079712,right_elbow,645.8175048828125,281.412109375,0.9539197087287903,right_wrist,665.419677734375,503.82745361328125,0.9310653209686279,left_shoulder,975.6633911132812,18.8382568359375,0.8536232709884644,left_elbow,1037.904296875,243.92994689941406,0.9577339887619019,left_wrist,1055.9365234375,460.55181884765625,0.9309703707695007,mid_hip,873.6311645507812,476.25579833984375,0.9987703561782837,right_hip,779.2194213867188,475.9637145996094,0.9987150430679321,right_knee,791.3505859375,743.9342041015625,0.9847137331962585,right_ankle,855.3359985351562,890.937744140625,0.8830117583274841,left_hip,968.04296875,476.54791259765625,0.99882572889328,left_knee,969.322265625,798.3094482421875,0.986401379108429,left_ankle,941.07958984375,1005.3502807617188,0.8783774971961975
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_09,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_09.csv,0,Not_Fall,1,15,nose,839.800537109375,7.612152099609375,0.08613914251327515,neck,821.7846069335938,35.090423583984375,0.912921130657196,right_shoulder,681.84033203125,45.099998474121094,0.9151504039764404,right_elbow,646.0084228515625,294.6024475097656,0.9629209041595459,right_wrist,668.4603881835938,507.5552978515625,0.9392666220664978,left_shoulder,961.7288818359375,25.080848693847656,0.9106919169425964,left_elbow,1027.572265625,245.45668029785156,0.9634842276573181,left_wrist,1052.291015625,450.8090515136719,0.936513364315033,mid_hip,864.2322998046875,481.1639709472656,0.9989220499992371,right_hip,772.3824462890625,482.52301025390625,0.9988910555839539,right_knee,797.0299072265625,738.904541015625,0.9886024594306946,right_ankle,856.5836791992188,899.730712890625,0.9085468649864197,left_hip,956.0820922851562,479.804931640625,0.9989529848098755,left_knee,965.8721923828125,787.5836181640625,0.9893562197685242,left_ankle,946.1199951171875,1007.9722900390625,0.9022067189216614
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_09,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_09.csv,0,Not_Fall,1,15,nose,830.620849609375,8.108139038085938,0.07594463974237442,neck,813.4430541992188,50.21895217895508,0.9221794605255127,right_shoulder,678.6770629882812,62.607398986816406,0.9118258357048035,right_elbow,644.5962524414062,302.5932922363281,0.9639970660209656,right_wrist,670.8253173828125,509.73687744140625,0.9511763453483582,left_shoulder,948.2091064453125,37.83050537109375,0.9325330853462219,left_elbow,1018.2579345703125,254.13314819335938,0.9777555465698242,left_wrist,1044.48193359375,465.18365478515625,0.96341872215271,mid_hip,863.46533203125,486.4708251953125,0.9990964531898499,right_hip,775.6551513671875,488.91412353515625,0.998993456363678,right_knee,791.297119140625,751.9956665039062,0.989158034324646,right_ankle,853.663818359375,899.2711181640625,0.9132730960845947,left_hip,951.2755126953125,484.0274963378906,0.9991994500160217,left_knee,959.3758544921875,792.7681274414062,0.991661787033081,left_ankle,946.6495971679688,1015.8466796875,0.9176132082939148
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_09,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_09.csv,0,Not_Fall,1,15,nose,828.4949340820312,4.15283203125,0.05532944202423096,neck,812.1017456054688,64.0002212524414,0.9259564876556396,right_shoulder,680.566162109375,75.39580535888672,0.9119197130203247,right_elbow,643.1358032226562,313.04315185546875,0.9650430679321289,right_wrist,667.3822021484375,510.634033203125,0.9510701298713684,left_shoulder,943.6373291015625,52.604644775390625,0.9399932622909546,left_elbow,1010.5953369140625,268.7188415527344,0.982089638710022,left_wrist,1035.07568359375,474.931640625,0.9684543013572693,mid_hip,861.6001586914062,493.63470458984375,0.9993269443511963,right_hip,776.2618408203125,496.10894775390625,0.9992252588272095,right_knee,789.239501953125,759.64501953125,0.991314709186554,right_ankle,857.8339233398438,908.2674560546875,0.9290673136711121,left_hip,946.9384765625,491.16046142578125,0.9994285702705383,left_knee,955.6226806640625,798.8472290039062,0.9937992691993713,left_ankle,942.9464111328125,1016.98486328125,0.9353464841842651
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_09,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_09.csv,0,Not_Fall,1,15,nose,827.143310546875,7.430328369140625,0.10668164491653442,neck,810.9896240234375,76.85118865966797,0.9473051428794861,right_shoulder,683.1262817382812,87.40711212158203,0.9363678693771362,right_elbow,643.0779418945312,320.03857421875,0.9665447473526001,right_wrist,667.5285034179688,508.52313232421875,0.9512254595756531,left_shoulder,938.8529663085938,66.29525756835938,0.9582423567771912,left_elbow,1004.7618408203125,279.5271911621094,0.9836214780807495,left_wrist,1028.0732421875,475.8206787109375,0.9697241187095642,mid_hip,863.6061401367188,496.1538391113281,0.9993112683296204,right_hip,781.5584106445312,498.591796875,0.9992051720619202,right_knee,796.4628295898438,755.5658569335938,0.9920266270637512,right_ankle,864.671875,915.6063232421875,0.9339483976364136,left_hip,945.6539306640625,493.71588134765625,0.9994173049926758,left_knee,945.6448974609375,793.6097412109375,0.9943517446517944,left_ankle,938.0068359375,1019.1809692382812,0.940204381942749
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_09,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_09.csv,0,Not_Fall,1,15,nose,823.6107177734375,6.6536865234375,0.13629278540611267,neck,809.7920532226562,78.1432113647461,0.9557695388793945,right_shoulder,684.5440673828125,88.82430267333984,0.945965051651001,right_elbow,643.5812377929688,317.2865295410156,0.9691079258918762,right_wrist,666.5673828125,507.31256103515625,0.9542112946510315,left_shoulder,935.0399780273438,67.46212005615234,0.9655740261077881,left_elbow,997.73095703125,273.2928161621094,0.9853162169456482,left_wrist,1022.8870239257812,468.88482666015625,0.9722626209259033,mid_hip,860.89404296875,494.3988952636719,0.9993703961372375,right_hip,780.6154174804688,496.9131774902344,0.9992707371711731,right_knee,797.8566284179688,756.4422607421875,0.992730438709259,right_ankle,860.6669921875,920.9020385742188,0.9378074407577515,left_hip,941.1727294921875,491.8846435546875,0.999470055103302,left_knee,942.527099609375,794.204345703125,0.9948843121528625,left_ankle,932.601806640625,1021.3184814453125,0.9440174698829651
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_09,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_09.csv,0,Not_Fall,1,15,nose,823.118408203125,4.7299346923828125,0.3348533809185028,neck,814.6974487304688,77.98409271240234,0.96563321352005,right_shoulder,692.125732421875,87.26325988769531,0.9601924419403076,right_elbow,647.3065185546875,309.4667053222656,0.9612529277801514,right_wrist,667.47900390625,499.47015380859375,0.9282854199409485,left_shoulder,937.2691650390625,68.70492553710938,0.9710739850997925,left_elbow,995.5072631835938,268.0894775390625,0.9739002585411072,left_wrist,1018.2662353515625,457.9561767578125,0.9453733563423157,mid_hip,857.8033447265625,480.02471923828125,0.9988558888435364,right_hip,778.366455078125,483.3758239746094,0.9987540245056152,right_knee,804.3299560546875,740.3880615234375,0.9905621409416199,right_ankle,873.1492919921875,935.7161865234375,0.9215187430381775,left_hip,937.2401733398438,476.6736145019531,0.9989577531814575,left_knee,939.5238647460938,771.393310546875,0.9925172328948975,left_ankle,921.5238037109375,1002.2479248046875,0.926777720451355
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_09,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_09.csv,0,Not_Fall,1,15,nose,831.7395629882812,8.013839721679688,0.1651383936405182,neck,806.6277465820312,70.17375946044922,0.9646559953689575,right_shoulder,682.653564453125,82.8687515258789,0.9662317037582397,right_elbow,651.6324462890625,301.6548156738281,0.9820079803466797,right_wrist,670.0943603515625,490.8965148925781,0.970535397529602,left_shoulder,930.6019287109375,57.47877502441406,0.9630803465843201,left_elbow,992.0419921875,256.6173400878906,0.9811798334121704,left_wrist,1014.1439208984375,440.284912109375,0.9673392176628113,mid_hip,862.9761962890625,467.8973693847656,0.9995748400688171,right_hip,783.5126953125,473.0787048339844,0.9995744824409485,right_knee,800.4505004882812,738.1994018554688,0.9970224499702454,right_ankle,860.8785400390625,943.300537109375,0.9730002880096436,left_hip,942.439697265625,462.7160339355469,0.9995751976966858,left_knee,946.542236328125,749.8672485351562,0.9971554279327393,left_ankle,927.5274658203125,1005.4578857421875,0.9720224142074585
