video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,1,15,nose,481.75543212890625,316.10455322265625,0.9132382273674011,neck,602.9964599609375,412.21514892578125,0.9850803017616272,right_shoulder,615.0814208984375,516.1551513671875,0.9969645142555237,right_elbow,812.0549926757812,521.0604858398438,0.9896339178085327,right_wrist,805.6001586914062,339.34539794921875,0.9814715385437012,left_shoulder,590.9115600585938,308.275146484375,0.9731961488723755,left_elbow,805.9528198242188,263.6199645996094,0.8075484037399292,left_wrist,834.5978393554688,262.0257568359375,0.7471169829368591,mid_hip,1004.23828125,394.9438781738281,0.9894310235977173,right_hip,1015.98046875,455.748291015625,0.9956713914871216,right_knee,1235.3289794921875,366.39971923828125,0.9947863817214966,right_ankle,1299.978515625,465.1953125,0.9883245229721069,left_hip,992.49609375,334.1394348144531,0.983190655708313,left_knee,1232.129150390625,193.91848754882812,0.9764160513877869,left_ankle,1249.987548828125,310.49334716796875,0.9675333499908447
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,1,15,nose,482.26275634765625,319.366943359375,0.9153022766113281,neck,603.2267456054688,410.7302551269531,0.9850319623947144,right_shoulder,612.9861450195312,517.984375,0.9966014623641968,right_elbow,810.608154296875,519.4439697265625,0.988443911075592,right_wrist,804.4616088867188,337.8214111328125,0.9807530045509338,left_shoulder,593.4673461914062,303.4761047363281,0.9734625220298767,left_elbow,806.38671875,251.07708740234375,0.8198548555374146,left_wrist,824.9547119140625,266.2266845703125,0.7663832902908325,mid_hip,1005.8512573242188,394.1314697265625,0.9896973967552185,right_hip,1015.6419677734375,456.8520812988281,0.9955514073371887,right_knee,1232.165771484375,367.0077209472656,0.995067834854126,right_ankle,1296.020751953125,478.2721252441406,0.9892265200614929,left_hip,996.060546875,331.41082763671875,0.9838433861732483,left_knee,1233.969482421875,185.86322021484375,0.9790822267532349,left_ankle,1252.0892333984375,311.67071533203125,0.9713817238807678
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,1,15,nose,476.9012451171875,322.62774658203125,0.9136481881141663,neck,601.5436401367188,409.14874267578125,0.9847055673599243,right_shoulder,612.6025390625,517.043701171875,0.9966837763786316,right_elbow,809.71142578125,518.3831787109375,0.9889078736305237,right_wrist,802.4066162109375,336.41741943359375,0.9809799790382385,left_shoulder,590.4846801757812,301.2538146972656,0.972727358341217,left_elbow,801.680908203125,245.9662628173828,0.8139774799346924,left_wrist,828.86669921875,254.61300659179688,0.7575892210006714,mid_hip,1003.76513671875,394.584228515625,0.9899412989616394,right_hip,1014.0748901367188,457.5579833984375,0.9957542419433594,right_knee,1230.67919921875,363.5709228515625,0.9953912496566772,right_ankle,1297.356689453125,476.30462646484375,0.9900301694869995,left_hip,993.4553833007812,331.6104736328125,0.9841282963752747,left_knee,1236.0443115234375,182.31216430664062,0.9798667430877686,left_ankle,1254.8974609375,311.2721252441406,0.9730075001716614
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,1,15,nose,473.8182678222656,324.40087890625,0.9132956862449646,neck,602.214599609375,408.9095153808594,0.9845788478851318,right_shoulder,612.0882568359375,516.0360107421875,0.9967061877250671,right_elbow,808.4625244140625,520.4144897460938,0.9892013072967529,right_wrist,802.730712890625,337.1853332519531,0.9815399050712585,left_shoulder,592.3408813476562,301.78302001953125,0.9724515080451965,left_elbow,803.8163452148438,250.2978973388672,0.8126174807548523,left_wrist,827.9852294921875,260.719482421875,0.7580515742301941,mid_hip,1005.0211181640625,395.19329833984375,0.9898656010627747,right_hip,1014.5028076171875,457.78436279296875,0.995768666267395,right_knee,1232.0732421875,365.94586181640625,0.9953319430351257,right_ankle,1295.026611328125,477.1424560546875,0.9897951483726501,left_hip,995.5394287109375,332.60223388671875,0.9839624762535095,left_knee,1238.1826171875,186.4010467529297,0.9792634844779968,left_ankle,1254.41162109375,311.2089538574219,0.9720427989959717
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,1,15,nose,471.9791259765625,324.1075744628906,0.918010950088501,neck,602.0379028320312,409.8475646972656,0.9849029183387756,right_shoulder,612.2466430664062,518.994140625,0.9968668818473816,right_elbow,806.19482421875,522.3800048828125,0.9891853332519531,right_wrist,802.5546875,338.08642578125,0.9811521768569946,left_shoulder,591.8291625976562,300.70098876953125,0.9729388952255249,left_elbow,796.8674926757812,244.17800903320312,0.8086469173431396,left_wrist,825.177734375,262.23846435546875,0.7517937421798706,mid_hip,1006.2806396484375,395.7111511230469,0.9901816248893738,right_hip,1015.875244140625,459.11920166015625,0.9959374666213989,right_knee,1228.061279296875,357.32318115234375,0.9958449006080627,right_ankle,1297.0684814453125,478.7857666015625,0.9911913275718689,left_hip,996.68603515625,332.3031005859375,0.9844257831573486,left_knee,1234.1832275390625,176.59954833984375,0.9813959002494812,left_ankle,1254.1944580078125,311.53961181640625,0.9756735563278198
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,1,15,nose,470.38922119140625,325.4529724121094,0.9074821472167969,neck,604.2763671875,410.718505859375,0.9832465648651123,right_shoulder,614.4295654296875,516.955810546875,0.9966895580291748,right_elbow,806.0341186523438,522.3549194335938,0.9889260530471802,right_wrist,800.8992919921875,336.94256591796875,0.9801393747329712,left_shoulder,594.1232299804688,304.481201171875,0.9698035717010498,left_elbow,801.7808837890625,251.75454711914062,0.7925122976303101,left_wrist,831.0045166015625,264.9905700683594,0.7321047186851501,mid_hip,1005.7963256835938,395.5657653808594,0.9895605444908142,right_hip,1015.3870239257812,457.3125915527344,0.9957643747329712,right_knee,1226.5263671875,350.6622314453125,0.9956303834915161,right_ankle,1301.5361328125,471.5950012207031,0.9908998012542725,left_hip,996.2056274414062,333.8189392089844,0.9833567142486572,left_knee,1232.7249755859375,177.4955291748047,0.979965090751648,left_ankle,1259.3983154296875,312.6965637207031,0.9742873311042786
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,1,15,nose,473.9173583984375,321.62384033203125,0.9051278233528137,neck,596.6798095703125,408.920166015625,0.9803130030632019,right_shoulder,611.4677124023438,513.107177734375,0.9964215755462646,right_elbow,808.0970458984375,519.8065185546875,0.9890047907829285,right_wrist,803.0074462890625,335.36236572265625,0.9808481931686401,left_shoulder,581.8919677734375,304.733154296875,0.9642043709754944,left_elbow,790.9185791015625,250.44232177734375,0.7614011764526367,left_wrist,839.68701171875,222.35665893554688,0.7061395049095154,mid_hip,1003.14111328125,390.8027038574219,0.9877170324325562,right_hip,1015.738037109375,452.3187255859375,0.995273768901825,right_knee,1238.220947265625,354.51397705078125,0.9955558180809021,right_ankle,1296.814697265625,473.708984375,0.9907587766647339,left_hip,990.544189453125,329.2866516113281,0.9801602959632874,left_knee,1240.4447021484375,179.64486694335938,0.9780769348144531,left_ankle,1261.195068359375,308.27313232421875,0.973124086856842
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,1,15,nose,473.3250732421875,319.5775451660156,0.9064322710037231,neck,592.4703979492188,401.7177734375,0.9798965454101562,right_shoulder,605.8511962890625,515.9547119140625,0.9959329962730408,right_elbow,806.92333984375,517.1558227539062,0.9879406690597534,right_wrist,802.13720703125,336.2259826660156,0.9804783463478088,left_shoulder,579.0895385742188,287.4808349609375,0.9638601541519165,left_elbow,795.6992797851562,209.11029052734375,0.774102509021759,left_wrist,846.3916625976562,166.53546142578125,0.7248260974884033,mid_hip,1000.8065795898438,388.1342468261719,0.9876692891120911,right_hip,1012.4498291015625,454.51409912109375,0.9950398802757263,right_knee,1240.4305419921875,374.17767333984375,0.9952470660209656,right_ankle,1294.53759765625,482.0830078125,0.9898996949195862,left_hip,989.163330078125,321.75439453125,0.9802986979484558,left_knee,1245.215087890625,179.01869201660156,0.977826714515686,left_ankle,1261.0589599609375,304.56402587890625,0.9721800088882446
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,1,15,nose,469.26470947265625,319.17205810546875,0.9090189933776855,neck,596.0363159179688,402.2050476074219,0.9795343279838562,right_shoulder,610.7645874023438,515.2306518554688,0.9959701299667358,right_elbow,803.519287109375,516.6054077148438,0.9883522391319275,right_wrist,800.760009765625,335.3494873046875,0.9817013740539551,left_shoulder,581.3079833984375,289.179443359375,0.9630984663963318,left_elbow,793.8369140625,209.45858764648438,0.7689008712768555,left_wrist,841.640869140625,169.77304077148438,0.7264610528945923,mid_hip,1008.26025390625,387.6223449707031,0.9864788055419922,right_hip,1020.8470458984375,453.38568115234375,0.9946723580360413,right_knee,1249.326171875,379.7844543457031,0.9946722388267517,right_ankle,1285.67724609375,485.7814636230469,0.9884189963340759,left_hip,995.6735229492188,321.8590087890625,0.9782852530479431,left_knee,1252.333251953125,187.1502227783203,0.974343478679657,left_ankle,1257.4481201171875,303.2362365722656,0.9674436450004578
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,1,15,nose,471.79901123046875,317.0090637207031,0.9001752734184265,neck,597.14404296875,402.91680908203125,0.978549063205719,right_shoulder,613.3173828125,517.1762084960938,0.9960839748382568,right_elbow,804.9761352539062,516.183349609375,0.988752543926239,right_wrist,799.30078125,335.4877624511719,0.9817826151847839,left_shoulder,580.9706420898438,288.65740966796875,0.9610141515731812,left_elbow,788.5178833007812,205.7545166015625,0.759247362613678,left_wrist,835.4390869140625,182.09066772460938,0.7145071029663086,mid_hip,1005.4572143554688,386.9530944824219,0.9871265888214111,right_hip,1018.7341918945312,452.9323425292969,0.9950433969497681,right_knee,1241.984619140625,372.3323974609375,0.9950969815254211,right_ankle,1285.104248046875,483.1923522949219,0.9895553588867188,left_hip,992.1802368164062,320.9738464355469,0.9792097806930542,left_knee,1249.04150390625,181.3846435546875,0.9758198261260986,left_ankle,1258.624267578125,305.7928161621094,0.9700217247009277
