video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,1,15,nose,885.9523315429688,69.11512756347656,0.7185163497924805,neck,1050.529541015625,130.52020263671875,0.9797541499137878,right_shoulder,923.9188232421875,152.03448486328125,0.9693573117256165,right_elbow,887.079833984375,331.0242004394531,0.9596956968307495,right_wrist,863.0161743164062,467.7904357910156,0.9449971914291382,left_shoulder,1177.140380859375,109.00593566894531,0.990151047706604,left_elbow,1272.6279296875,335.94244384765625,0.9892542362213135,left_wrist,1266.72900390625,521.20361328125,0.9814489483833313,mid_hip,1076.8184814453125,481.3706359863281,0.9980522990226746,right_hip,996.906494140625,492.5986633300781,0.9976577758789062,right_knee,972.5872192382812,741.8359375,0.9853396415710449,right_ankle,1003.6982421875,901.6261596679688,0.9015558958053589,left_hip,1156.73046875,470.1426086425781,0.9984467625617981,left_knee,1163.2650146484375,625.9196166992188,0.9887948036193848,left_ankle,1092.5194091796875,722.87451171875,0.9187649488449097
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,1,15,nose,882.2763061523438,72.3742446899414,0.7808841466903687,neck,1044.4068603515625,129.84910583496094,0.9853285551071167,right_shoulder,919.7852783203125,147.59030151367188,0.976839005947113,right_elbow,886.97509765625,323.8932800292969,0.9662997126579285,right_wrist,851.387939453125,459.7555847167969,0.9541429281234741,left_shoulder,1169.0284423828125,112.10792541503906,0.9938181042671204,left_elbow,1271.2510986328125,328.031494140625,0.9931643605232239,left_wrist,1260.7802734375,510.1226806640625,0.987700879573822,mid_hip,1075.23291015625,469.8812561035156,0.9985853433609009,right_hip,996.9739990234375,478.43536376953125,0.9982329607009888,right_knee,969.0082397460938,719.49267578125,0.987675666809082,right_ankle,1000.9466552734375,869.815185546875,0.913353443145752,left_hip,1153.49169921875,461.3271789550781,0.9989376664161682,left_knee,1162.793212890625,625.0967407226562,0.9915180802345276,left_ankle,1097.623046875,705.4208984375,0.9317485690116882
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,1,15,nose,891.8040161132812,89.32184600830078,0.7263376116752625,neck,1046.2625732421875,130.07640075683594,0.9868956208229065,right_shoulder,924.01611328125,148.46859741210938,0.9805858731269836,right_elbow,880.71728515625,327.2354736328125,0.9739887714385986,right_wrist,841.1287841796875,457.2215881347656,0.960967481136322,left_shoulder,1168.509033203125,111.68419647216797,0.9932054281234741,left_elbow,1268.65478515625,322.0286560058594,0.9926748871803284,left_wrist,1259.0849609375,495.9370422363281,0.9866527915000916,mid_hip,1068.09765625,466.5068054199219,0.9987910985946655,right_hip,992.7406005859375,474.2646484375,0.9985552430152893,right_knee,970.2120361328125,706.90087890625,0.9885753989219666,right_ankle,1010.6790771484375,850.2218017578125,0.9171687364578247,left_hip,1143.45458984375,458.74896240234375,0.9990270137786865,left_knee,1158.5634765625,623.9461059570312,0.991317868232727,left_ankle,1088.7388916015625,707.5413818359375,0.9300470948219299
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,1,15,nose,883.9305419921875,91.71615600585938,0.8064606189727783,neck,1043.9176025390625,128.98977661132812,0.985033392906189,right_shoulder,920.5587158203125,145.35305786132812,0.9749003648757935,right_elbow,874.5882568359375,316.4241027832031,0.9492189884185791,right_wrist,828.3795776367188,453.39306640625,0.9193712472915649,left_shoulder,1167.276611328125,112.62650299072266,0.9951664209365845,left_elbow,1265.57275390625,311.81427001953125,0.9936090707778931,left_wrist,1249.107177734375,486.3373718261719,0.9844864010810852,mid_hip,1068.5235595703125,461.14068603515625,0.9979812502861023,right_hip,992.6470947265625,467.43853759765625,0.9972963929176331,right_knee,963.98583984375,695.4222412109375,0.9763494729995728,right_ankle,1025.6649169921875,836.0228271484375,0.842423677444458,left_hip,1144.4000244140625,454.8428649902344,0.9986660480499268,left_knee,1159.3428955078125,624.1751708984375,0.9864959120750427,left_ankle,1077.08203125,710.2326049804688,0.8824177384376526
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,1,15,nose,881.9514770507812,102.94134521484375,0.7690901756286621,neck,1039.22607421875,127.79631042480469,0.987322986125946,right_shoulder,920.22607421875,142.45703125,0.9783778786659241,right_elbow,868.1149291992188,313.26507568359375,0.9575497508049011,right_wrist,818.89013671875,454.04937744140625,0.9288412928581238,left_shoulder,1158.22607421875,113.13558959960938,0.996268093585968,left_elbow,1262.1259765625,305.919189453125,0.995596706867218,left_wrist,1246.1201171875,470.5502014160156,0.9884411096572876,mid_hip,1068.0067138671875,441.8231506347656,0.9985750317573547,right_hip,995.799560546875,445.4991760253906,0.9980428218841553,right_knee,965.815673828125,654.829345703125,0.9804680347442627,right_ankle,1034.93603515625,781.4393310546875,0.868217408657074,left_hip,1140.2138671875,438.1470947265625,0.999107301235199,left_knee,1152.4451904296875,611.1673583984375,0.9899201393127441,left_ankle,1078.0594482421875,703.7847900390625,0.9045999646186829
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,1,15,nose,867.8428344726562,112.43275451660156,0.8169553875923157,neck,1026.6904296875,134.9544219970703,0.9893571734428406,right_shoulder,912.4546508789062,144.1857147216797,0.9805834293365479,right_elbow,865.9010009765625,300.236328125,0.9632173776626587,right_wrist,812.6709594726562,452.15228271484375,0.9537865519523621,left_shoulder,1140.9261474609375,125.72314453125,0.9981309771537781,left_elbow,1249.113037109375,295.59051513671875,0.9983682036399841,left_wrist,1236.2491455078125,443.17095947265625,0.9964520931243896,mid_hip,1060.218505859375,433.7351989746094,0.9991909265518188,right_hip,991.5089721679688,432.9018859863281,0.9987931251525879,right_knee,966.6267700195312,626.7149658203125,0.9879713654518127,right_ankle,1036.28564453125,739.638671875,0.9270433187484741,left_hip,1128.927978515625,434.5685119628906,0.9995887875556946,left_knee,1138.3345947265625,617.2607421875,0.9955418705940247,left_ankle,1097.31982421875,704.32080078125,0.9560657739639282
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,1,15,nose,863.1073608398438,129.36761474609375,0.8266881704330444,neck,1018.9254760742188,141.7686767578125,0.9871484041213989,right_shoulder,904.7293701171875,153.06944274902344,0.976820707321167,right_elbow,854.5036010742188,310.4199523925781,0.9487775564193726,right_wrist,801.9911499023438,454.5391845703125,0.9354928135871887,left_shoulder,1133.1214599609375,130.46791076660156,0.9974761605262756,left_elbow,1242.4112548828125,290.6990966796875,0.9976934790611267,left_wrist,1225.914306640625,435.9009704589844,0.9946867227554321,mid_hip,1066.915283203125,416.6094665527344,0.9983037710189819,right_hip,998.494140625,416.8028869628906,0.9974601864814758,right_knee,963.4024658203125,597.8529052734375,0.9721254110336304,right_ankle,1042.8275146484375,706.3857421875,0.8340555429458618,left_hip,1135.33642578125,416.416015625,0.9991472959518433,left_knee,1127.8157958984375,597.7506713867188,0.989309549331665,left_ankle,1088.1143798828125,688.1763916015625,0.8902314305305481
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,1,15,nose,862.3896484375,146.0544891357422,0.8104375600814819,neck,1012.7391967773438,139.1258544921875,0.9901193976402283,right_shoulder,904.0858154296875,151.960693359375,0.981262743473053,right_elbow,855.5467529296875,300.42474365234375,0.9586296081542969,right_wrist,798.4110107421875,451.31695556640625,0.9430481791496277,left_shoulder,1121.392578125,126.29100036621094,0.9989759922027588,left_elbow,1236.9462890625,276.2080383300781,0.9992153644561768,left_wrist,1219.2490234375,426.75860595703125,0.9977218508720398,mid_hip,1059.559814453125,403.7919006347656,0.9993432760238647,right_hip,993.4716796875,403.3707275390625,0.9989436268806458,right_knee,961.8099975585938,575.747314453125,0.9867215156555176,right_ankle,1050.311767578125,675.3978881835938,0.9193591475486755,left_hip,1125.64794921875,404.21307373046875,0.9997429251670837,left_knee,1130.0745849609375,584.941650390625,0.9965443015098572,left_ankle,1093.0528564453125,679.4317016601562,0.9591410160064697
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,1,15,nose,857.7484130859375,163.13063049316406,0.7857764959335327,neck,1003.9332885742188,143.75831604003906,0.9884480237960815,right_shoulder,901.2196655273438,154.6793212890625,0.9784669876098633,right_elbow,851.3574829101562,299.72528076171875,0.9572232961654663,right_wrist,789.8406982421875,448.406982421875,0.9388307929039001,left_shoulder,1106.6468505859375,132.83731079101562,0.998429000377655,left_elbow,1226.238037109375,272.9364013671875,0.9986366629600525,left_wrist,1209.2691650390625,416.98468017578125,0.9963067770004272,mid_hip,1061.7611083984375,393.5702209472656,0.9991855025291443,right_hip,998.2567138671875,392.50543212890625,0.9987474679946899,right_knee,974.0533447265625,545.7780151367188,0.9885317087173462,right_ankle,1042.865234375,652.2892456054688,0.9391927719116211,left_hip,1125.265625,394.635009765625,0.9996235370635986,left_knee,1123.2908935546875,567.131591796875,0.9965596795082092,left_ankle,1096.12646484375,670.1983642578125,0.9674068093299866
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0236,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0236.csv,0,Not_Fall,1,15,nose,847.3255615234375,193.7947540283203,0.7886220812797546,neck,989.060302734375,154.44451904296875,0.984474241733551,right_shoulder,885.9519653320312,168.5054168701172,0.970146119594574,right_elbow,844.1552124023438,306.1458740234375,0.9382883310317993,right_wrist,787.5914306640625,453.6761169433594,0.9257360100746155,left_shoulder,1092.1685791015625,140.3836212158203,0.9988024234771729,left_elbow,1225.193603515625,270.82427978515625,0.9992189407348633,left_wrist,1199.8968505859375,418.9983215332031,0.9977931976318359,mid_hip,1054.4700927734375,384.7953186035156,0.9991267919540405,right_hip,991.9422607421875,384.6192626953125,0.9985548853874207,right_knee,977.8943481445312,537.0422973632812,0.9861481189727783,right_ankle,1053.510009765625,640.6041870117188,0.9311188459396362,left_hip,1116.998046875,384.97137451171875,0.9996986389160156,left_knee,1119.243408203125,561.0933837890625,0.9969404935836792,left_ankle,1103.3629150390625,668.0902099609375,0.9681057333946228
