video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_146_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_146_resized.csv,0,Not_Fall,1,15,nose,152.51766967773438,382.9814453125,0.12586860358715057,neck,365.3040466308594,438.0626525878906,0.864962100982666,right_shoulder,440.6009826660156,327.2970275878906,0.7777644991874695,right_elbow,573.6061401367188,383.67034912109375,0.615267813205719,right_wrist,600.8540649414062,492.6402282714844,0.6802952289581299,left_shoulder,290.0071105957031,548.8282470703125,0.9521597027778625,left_elbow,244.04641723632812,725.030517578125,0.8328976631164551,left_wrist,196.7755584716797,622.5763549804688,0.7761713862419128,mid_hip,653.07177734375,641.79638671875,0.9263544678688049,right_hip,700.7740478515625,586.2984008789062,0.9267866015434265,right_knee,553.3970336914062,716.4893798828125,0.7279692888259888,right_ankle,593.2286987304688,833.205810546875,0.17732957005500793,left_hip,605.3694458007812,697.2943725585938,0.9259223341941833,left_knee,514.7388305664062,950.3429565429688,0.7004673480987549,left_ankle,523.2045288085938,1006.65771484375,0.10221870988607407
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_146_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_146_resized.csv,0,Not_Fall,1,15,nose,152.23410034179688,384.6678161621094,0.10152845084667206,neck,364.6757507324219,440.1029357910156,0.9130314588546753,right_shoulder,447.8207092285156,325.2605895996094,0.8528262376785278,right_elbow,550.09228515625,392.29766845703125,0.6283544301986694,right_wrist,530.6507568359375,525.4197387695312,0.6076052784919739,left_shoulder,281.53082275390625,554.9453125,0.9732366800308228,left_elbow,261.01458740234375,750.078369140625,0.8574048280715942,left_wrist,240.50689697265625,761.1945190429688,0.66085284948349,mid_hip,656.4149780273438,644.5919799804688,0.9238784909248352,right_hip,717.0176391601562,585.56201171875,0.9233257174491882,right_knee,591.7908325195312,687.9913940429688,0.6265249848365784,right_ankle,651.9550170898438,775.7891235351562,0.13153094053268433,left_hip,595.812255859375,703.6218872070312,0.9244312644004822,left_knee,489.9416809082031,942.2899780273438,0.592726469039917,left_ankle,474.3222961425781,969.7581176757812,0.07076261192560196
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_146_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_146_resized.csv,0,Not_Fall,1,15,nose,158.5251007080078,381.9459533691406,0.1014731228351593,neck,360.49737548828125,433.1986389160156,0.9057134985923767,right_shoulder,441.71466064453125,318.4059143066406,0.839469850063324,right_elbow,530.7435913085938,384.7467346191406,0.6310118436813354,right_wrist,494.370361328125,536.8257446289062,0.6173070669174194,left_shoulder,279.28009033203125,547.9913940429688,0.9719572067260742,left_elbow,275.0889587402344,740.0039672851562,0.8769508004188538,left_wrist,230.12969970703125,813.8253173828125,0.6566250324249268,mid_hip,648.9950561523438,639.4805908203125,0.9269979000091553,right_hip,709.5891723632812,579.53564453125,0.9249709844589233,right_knee,592.2007446289062,670.8983764648438,0.6345531344413757,right_ankle,640.30224609375,764.2877807617188,0.15100032091140747,left_hip,588.40087890625,699.425537109375,0.9290248155593872,left_knee,478.3060607910156,934.4970092773438,0.6091967225074768,left_ankle,473.4416198730469,964.8351440429688,0.08321629464626312
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_146_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_146_resized.csv,0,Not_Fall,1,15,nose,151.4483184814453,381.42791748046875,0.11254435777664185,neck,360.8173522949219,432.7374267578125,0.8773103952407837,right_shoulder,445.23828125,322.46337890625,0.8151167631149292,right_elbow,509.4054870605469,397.8267517089844,0.5737536549568176,right_wrist,439.5789794921875,541.0699462890625,0.6021595001220703,left_shoulder,276.3963928222656,543.011474609375,0.9395040273666382,left_elbow,255.34828186035156,711.1732788085938,0.7262900471687317,left_wrist,244.97642517089844,638.6202392578125,0.6010330319404602,mid_hip,657.7005615234375,642.7378540039062,0.902917742729187,right_hip,720.1967163085938,584.6498413085938,0.913562536239624,right_knee,577.359619140625,656.5477905273438,0.7750327587127686,right_ankle,631.9307250976562,792.105224609375,0.2800835371017456,left_hip,595.2044677734375,700.8258666992188,0.8922728896141052,left_knee,476.2581787109375,917.4613647460938,0.709679901599884,left_ankle,471.7464294433594,988.9149780273438,0.14646564424037933
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_146_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_146_resized.csv,0,Not_Fall,1,15,nose,147.74493408203125,385.7313232421875,0.1310853511095047,neck,358.2007141113281,435.9064636230469,0.8886597156524658,right_shoulder,438.1048889160156,327.2884521484375,0.8369491100311279,right_elbow,487.3236999511719,417.2430419921875,0.6098244190216064,right_wrist,396.5230712890625,590.4501342773438,0.6446117162704468,left_shoulder,278.2965087890625,544.5244750976562,0.9403703212738037,left_elbow,239.15933227539062,703.957763671875,0.7468163967132568,left_wrist,194.80917358398438,624.0864868164062,0.6311584115028381,mid_hip,651.9823608398438,646.6605224609375,0.8984240889549255,right_hip,710.4187622070312,587.8333129882812,0.9119500517845154,right_knee,562.2160034179688,660.203857421875,0.6854148507118225,right_ankle,618.140625,770.1151733398438,0.18238072097301483,left_hip,593.5459594726562,705.4877319335938,0.8848980665206909,left_knee,472.3730163574219,933.4998779296875,0.5977733135223389,left_ankle,475.08935546875,980.1624145507812,0.08531036227941513
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_146_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_146_resized.csv,0,Not_Fall,1,15,nose,148.30641174316406,385.0556335449219,0.11240679770708084,neck,362.2283935546875,439.98773193359375,0.9405413866043091,right_shoulder,447.1303405761719,327.6524353027344,0.9150643348693848,right_elbow,494.29095458984375,397.5110168457031,0.6954055428504944,right_wrist,409.5426330566406,543.8319091796875,0.6520531177520752,left_shoulder,277.3264465332031,552.322998046875,0.9660183787345886,left_elbow,235.30531311035156,700.0682373046875,0.7871038913726807,left_wrist,190.441650390625,640.8609008789062,0.6081745624542236,mid_hip,649.155517578125,621.509033203125,0.9231940507888794,right_hip,714.55615234375,558.7333984375,0.9350391030311584,right_knee,576.7150268554688,558.2857666015625,0.7691008448600769,right_ankle,654.1507568359375,656.9380493164062,0.3285999894142151,left_hip,583.7548828125,684.28466796875,0.9113490581512451,left_knee,446.3838806152344,863.5702514648438,0.6901804804801941,left_ankle,438.87109375,907.59326171875,0.1592220962047577
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_146_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_146_resized.csv,0,Not_Fall,1,15,nose,149.85140991210938,385.47869873046875,0.12567570805549622,neck,360.3341064453125,436.5390319824219,0.9243885278701782,right_shoulder,445.3139343261719,327.0792541503906,0.8905124068260193,right_elbow,478.87591552734375,405.58648681640625,0.6354934573173523,right_wrist,381.9544372558594,565.15576171875,0.6129932403564453,left_shoulder,275.35430908203125,545.9988403320312,0.9582647085189819,left_elbow,233.99578857421875,693.7620239257812,0.7548761367797852,left_wrist,195.38699340820312,624.7607421875,0.5876648426055908,mid_hip,650.3121337890625,637.5051879882812,0.900154709815979,right_hip,715.887939453125,576.3480224609375,0.9144787788391113,right_knee,572.313720703125,601.330078125,0.7130703330039978,right_ankle,637.9734497070312,709.5259399414062,0.23774170875549316,left_hip,584.736328125,698.662353515625,0.8858306407928467,left_knee,437.3874206542969,895.620361328125,0.6300182342529297,left_ankle,423.6799621582031,946.6019897460938,0.11158120632171631
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_146_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_146_resized.csv,0,Not_Fall,1,15,nose,148.0460662841797,380.656982421875,0.08642898499965668,neck,354.0692138671875,429.5754089355469,0.8916420936584473,right_shoulder,438.3393859863281,322.7939147949219,0.8355944752693176,right_elbow,491.39990234375,406.45135498046875,0.6250088214874268,right_wrist,391.75830078125,572.7096557617188,0.6198514103889465,left_shoulder,269.79901123046875,536.3568725585938,0.9476897120475769,left_elbow,269.2996520996094,693.2908935546875,0.7865192890167236,left_wrist,291.03485107421875,663.5237426757812,0.6360034346580505,mid_hip,643.8270263671875,656.9547119140625,0.9007669687271118,right_hip,707.882568359375,598.9705810546875,0.9086349010467529,right_knee,565.6666259765625,682.4285278320312,0.5072754621505737,right_ankle,624.5346069335938,746.342041015625,0.08830668032169342,left_hip,579.771484375,714.9388427734375,0.8928990364074707,left_knee,461.093505859375,956.7237548828125,0.43847256898880005,left_ankle,443.17340087890625,957.2996826171875,0.04121138155460358
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_146_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_146_resized.csv,0,Not_Fall,1,15,nose,157.1971435546875,380.0570068359375,0.07298910617828369,neck,357.7781066894531,432.25244140625,0.9211407899856567,right_shoulder,439.3584289550781,317.1494140625,0.8824592232704163,right_elbow,483.610595703125,392.00445556640625,0.6735737323760986,right_wrist,383.3974304199219,536.126708984375,0.6402471661567688,left_shoulder,276.1977844238281,547.3555297851562,0.959822416305542,left_elbow,255.5694122314453,708.14306640625,0.8040558099746704,left_wrist,247.94715881347656,675.5905151367188,0.6252004504203796,mid_hip,641.0971069335938,632.6092529296875,0.9046005606651306,right_hip,704.718994140625,568.046875,0.9140048623085022,right_knee,553.2364501953125,593.7926025390625,0.5468289852142334,right_ankle,630.082275390625,651.6434326171875,0.12983596324920654,left_hip,577.4752197265625,697.1715698242188,0.8951963186264038,left_knee,439.60601806640625,907.8657836914062,0.47867658734321594,left_ankle,419.390380859375,911.50146484375,0.05880044400691986
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_146_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_146_resized.csv,0,Not_Fall,1,15,nose,154.53126525878906,378.0596923828125,0.09012982994318008,neck,357.4980163574219,429.65533447265625,0.8908770084381104,right_shoulder,441.3262939453125,315.9991760253906,0.8369184136390686,right_elbow,485.7781982421875,374.4531555175781,0.6212475895881653,right_wrist,371.4292297363281,487.25396728515625,0.6081362366676331,left_shoulder,273.66973876953125,543.3115234375,0.9448356628417969,left_elbow,267.1148986816406,717.2581787109375,0.7591297626495361,left_wrist,270.8895263671875,705.6167602539062,0.5706058740615845,mid_hip,640.627197265625,660.253662109375,0.882195770740509,right_hip,704.07861328125,599.0931396484375,0.8945032954216003,right_knee,542.7481079101562,692.0477294921875,0.4646684229373932,right_ankle,605.9320678710938,756.2744140625,0.07106305658817291,left_hip,577.1758422851562,721.4141845703125,0.8698883056640625,left_knee,441.0849304199219,964.825439453125,0.3855085074901581,left_ankle,426.1517028808594,966.6683959960938,0.03241661190986633
