video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,1,15,nose,232.37612915039062,410.0408935546875,0.9875051975250244,neck,225.75396728515625,462.8890075683594,0.9967513084411621,right_shoulder,151.36354064941406,463.67706298828125,0.9961037635803223,right_elbow,120.49034118652344,589.3189697265625,0.948602557182312,right_wrist,130.84732055664062,674.084716796875,0.8987367749214172,left_shoulder,300.1443786621094,462.1009826660156,0.997398853302002,left_elbow,327.6927490234375,561.6839599609375,0.9699569940567017,left_wrist,281.72271728515625,562.12451171875,0.9276869297027588,mid_hip,232.0267333984375,680.2031860351562,0.9993335008621216,right_hip,182.2456512451172,680.9925537109375,0.9992930889129639,right_knee,188.34112548828125,839.1627197265625,0.9989713430404663,right_ankle,198.06512451171875,1002.5945434570312,0.9948195815086365,left_hip,281.8078308105469,679.413818359375,0.9993738532066345,left_knee,302.0414733886719,840.0172119140625,0.9990673661231995,left_ankle,319.02716064453125,996.642578125,0.9953824877738953
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,1,15,nose,235.6705322265625,409.8886413574219,0.9894365072250366,neck,228.5146026611328,462.3389892578125,0.9977807998657227,right_shoulder,154.28192138671875,462.13330078125,0.997734546661377,right_elbow,120.5354232788086,586.2061767578125,0.9762043356895447,right_wrist,129.8832550048828,668.4791870117188,0.9503331780433655,left_shoulder,302.747314453125,462.544677734375,0.9978271126747131,left_elbow,330.0589599609375,562.2388916015625,0.9761642813682556,left_wrist,284.90960693359375,560.6189575195312,0.9474763870239258,mid_hip,232.75315856933594,681.0391845703125,0.9995598793029785,right_hip,183.04129028320312,681.4268188476562,0.9995800852775574,right_knee,187.91018676757812,838.7220458984375,0.9993114471435547,right_ankle,196.7380828857422,1001.4197998046875,0.9956701993942261,left_hip,282.46502685546875,680.6515502929688,0.9995396137237549,left_knee,305.5615234375,840.1614990234375,0.9992079138755798,left_ankle,318.20458984375,995.0369873046875,0.9953576922416687
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,1,15,nose,243.2001953125,409.6259765625,0.9887497425079346,neck,230.64749145507812,463.54193115234375,0.9972211718559265,right_shoulder,156.68099975585938,461.7904357910156,0.9971170425415039,right_elbow,126.56861114501953,590.01025390625,0.9668936729431152,right_wrist,136.0980224609375,679.6046752929688,0.9314317107200623,left_shoulder,304.6139831542969,465.2934265136719,0.9973253011703491,left_elbow,332.343994140625,565.54833984375,0.9681545495986938,left_wrist,286.408935546875,559.6539306640625,0.9295609593391418,mid_hip,236.22657775878906,680.7871704101562,0.9993844032287598,right_hip,186.54147338867188,680.5486450195312,0.9994012117385864,right_knee,186.3675537109375,837.21044921875,0.9991082549095154,right_ankle,195.78768920898438,1000.5244140625,0.9950573444366455,left_hip,285.91168212890625,681.0256958007812,0.9993676543235779,left_knee,308.52874755859375,839.2620849609375,0.9990211725234985,left_ankle,314.6397399902344,994.5615234375,0.9949353337287903
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,1,15,nose,250.32684326171875,408.55670166015625,0.9877693057060242,neck,233.89324951171875,463.530517578125,0.9962350726127625,right_shoulder,161.24334716796875,461.1301574707031,0.9960709810256958,right_elbow,134.8392791748047,588.1551513671875,0.9505475759506226,right_wrist,141.78005981445312,676.837890625,0.8989821076393127,left_shoulder,306.54315185546875,465.93084716796875,0.9963991641998291,left_elbow,336.03314208984375,564.7476196289062,0.9530845284461975,left_wrist,290.4019470214844,560.839111328125,0.8975018858909607,mid_hip,238.6665496826172,679.6829223632812,0.9990774393081665,right_hip,189.84332275390625,679.2589111328125,0.9990882873535156,right_knee,188.28884887695312,836.2005615234375,0.9987967014312744,right_ankle,196.02191162109375,1000.7708740234375,0.9943221807479858,left_hip,287.4897766113281,680.10693359375,0.9990665316581726,left_knee,309.0833435058594,836.8302612304688,0.9987187385559082,left_ankle,312.3092041015625,992.9507446289062,0.9943562150001526
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,1,15,nose,256.2059020996094,410.13427734375,0.9860702157020569,neck,237.17808532714844,465.2166748046875,0.9957129955291748,right_shoulder,165.71385192871094,463.432861328125,0.994879961013794,right_elbow,139.50503540039062,584.8907470703125,0.9257912039756775,right_wrist,143.9087371826172,666.1485595703125,0.8571593761444092,left_shoulder,308.642333984375,467.0005187988281,0.9965459704399109,left_elbow,340.7196044921875,559.7653198242188,0.9560266733169556,left_wrist,298.5275573730469,562.6671142578125,0.8982058763504028,mid_hip,241.68551635742188,679.015869140625,0.9991273880004883,right_hip,193.537353515625,678.8377075195312,0.9990712404251099,right_knee,191.64035034179688,835.908203125,0.9989631175994873,right_ankle,194.63978576660156,999.6522216796875,0.9957644939422607,left_hip,289.83367919921875,679.1940307617188,0.9991834759712219,left_knee,313.4757080078125,834.7982177734375,0.9990848302841187,left_ankle,315.4296875,994.0374755859375,0.9964620471000671
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,1,15,nose,264.9242248535156,410.7827453613281,0.9859965443611145,neck,240.5477294921875,464.6114501953125,0.9961783289909363,right_shoulder,168.6977081298828,460.5740661621094,0.9955124258995056,right_elbow,135.98968505859375,582.4080200195312,0.9426385164260864,right_wrist,140.44093322753906,669.8131713867188,0.888923168182373,left_shoulder,312.3977355957031,468.64886474609375,0.9968442916870117,left_elbow,343.3608703613281,563.9169921875,0.9641643762588501,left_wrist,307.84063720703125,557.3062744140625,0.9175348281860352,mid_hip,244.55096435546875,676.9832153320312,0.999225914478302,right_hip,196.54600524902344,676.046142578125,0.9991828799247742,right_knee,197.17904663085938,834.1620483398438,0.9989789724349976,right_ankle,195.06549072265625,999.0670166015625,0.9951920509338379,left_hip,292.5559387207031,677.9202880859375,0.9992689490318298,left_knee,313.1002197265625,834.9024658203125,0.9991015195846558,left_ankle,314.9761047363281,994.0750122070312,0.9960220456123352
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,1,15,nose,274.3955078125,408.5259704589844,0.9832542538642883,neck,246.6210479736328,464.3345031738281,0.9938214421272278,right_shoulder,177.66128540039062,460.1688537597656,0.9936676621437073,right_elbow,137.3157958984375,579.9962768554688,0.947309672832489,right_wrist,150.9191131591797,661.9882202148438,0.9043467044830322,left_shoulder,315.580810546875,468.50018310546875,0.9939752221107483,left_elbow,340.6480712890625,566.36669921875,0.951648473739624,left_wrist,313.7033386230469,557.605224609375,0.908032238483429,mid_hip,249.6160125732422,675.25,0.997948944568634,right_hip,202.8681640625,674.2166748046875,0.9980108141899109,right_knee,199.67901611328125,834.42236328125,0.9967632293701172,right_ankle,191.11903381347656,1000.538818359375,0.9819539785385132,left_hip,296.3638610839844,676.2833251953125,0.9978870749473572,left_knee,318.037109375,835.1720581054688,0.9966108202934265,left_ankle,317.8292236328125,996.5022583007812,0.9831279516220093
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,1,15,nose,280.607421875,410.2052001953125,0.9851651191711426,neck,253.23744201660156,463.9620361328125,0.9954346418380737,right_shoulder,184.28375244140625,459.1444091796875,0.9956139326095581,right_elbow,138.8554229736328,575.254638671875,0.9676151275634766,right_wrist,149.97361755371094,667.9381103515625,0.9400734305381775,left_shoulder,322.1911315917969,468.7796630859375,0.9952554106712341,left_elbow,347.08843994140625,563.9876708984375,0.9646779298782349,left_wrist,322.98455810546875,566.2449951171875,0.9350206851959229,mid_hip,253.1591339111328,675.9655151367188,0.9985271096229553,right_hip,206.8143768310547,674.5388793945312,0.9986269474029541,right_knee,203.76129150390625,833.8566284179688,0.9973464012145996,right_ankle,194.54168701171875,999.6712646484375,0.9821187257766724,left_hip,299.50390625,677.39208984375,0.9984272718429565,left_knee,317.38458251953125,836.593505859375,0.9970394968986511,left_ankle,316.9372863769531,998.2307739257812,0.9824008345603943
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,1,15,nose,289.01153564453125,410.8297119140625,0.9865818023681641,neck,258.7293395996094,465.35455322265625,0.9950042963027954,right_shoulder,191.50485229492188,458.6031494140625,0.9957603812217712,right_elbow,144.252685546875,576.9207763671875,0.9636818766593933,right_wrist,151.54293823242188,668.844970703125,0.9261947870254517,left_shoulder,325.95379638671875,472.10595703125,0.9942481517791748,left_elbow,344.20489501953125,571.9586181640625,0.944719672203064,left_wrist,327.8310241699219,560.6893310546875,0.8979129195213318,mid_hip,257.2986145019531,678.919921875,0.9983230233192444,right_hip,212.10299682617188,676.8375244140625,0.9985311031341553,right_knee,206.03524780273438,838.1149291992188,0.9975023865699768,right_ankle,195.57884216308594,1002.52392578125,0.9850945472717285,left_hip,302.49420166015625,681.0023803710938,0.9981149435043335,left_knee,316.95904541015625,840.8801879882812,0.9968260526657104,left_ankle,316.6109313964844,998.5988159179688,0.9838681221008301
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_3,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_3.csv,0,Not_Fall,1,15,nose,299.4585876464844,410.8373107910156,0.9854942560195923,neck,263.6236572265625,466.73455810546875,0.995814859867096,right_shoulder,196.4747314453125,459.1264343261719,0.9968569278717041,right_elbow,149.91131591796875,580.2420654296875,0.9770176410675049,right_wrist,165.21810913085938,672.1700439453125,0.9508497714996338,left_shoulder,330.7725830078125,474.3426818847656,0.9947728514671326,left_elbow,349.7421569824219,574.0697021484375,0.9518993496894836,left_wrist,336.38006591796875,559.2215576171875,0.9137864708900452,mid_hip,261.06512451171875,679.2977905273438,0.9987279176712036,right_hip,216.00942993164062,676.9552001953125,0.998957633972168,right_knee,208.8126983642578,838.885986328125,0.9980265498161316,right_ankle,194.75216674804688,1002.823486328125,0.9860716462135315,left_hip,306.12078857421875,681.640380859375,0.9984982013702393,left_knee,317.3277893066406,842.2108154296875,0.9971950054168701,left_ankle,315.947265625,999.1868896484375,0.983676016330719
