video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,1,15,nose,687.581787109375,334.5736999511719,0.9902116656303406,neck,679.8756103515625,403.474365234375,0.9988384246826172,right_shoulder,622.7183227539062,404.40057373046875,0.9989319443702698,right_elbow,623.7245483398438,499.8543701171875,0.9921146035194397,right_wrist,630.0453491210938,556.9083862304688,0.9864640235900879,left_shoulder,737.032958984375,402.5481262207031,0.9987448453903198,left_elbow,753.0468139648438,491.9230041503906,0.9897047877311707,left_wrist,751.01904296875,550.5833129882812,0.9825909733772278,mid_hip,693.3172607421875,548.6882934570312,0.9994349479675293,right_hip,653.038818359375,549.931396484375,0.9994925260543823,right_knee,611.0769653320312,614.7232666015625,0.9990022778511047,right_ankle,642.50830078125,755.7203369140625,0.9936501383781433,left_hip,733.595703125,547.4451904296875,0.999377429485321,left_knee,766.7297973632812,607.9304809570312,0.998704195022583,left_ankle,736.7091064453125,746.843994140625,0.9926553964614868
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,1,15,nose,685.5657958984375,333.19256591796875,0.9901122450828552,neck,678.8278198242188,403.5460510253906,0.99876469373703,right_shoulder,621.4837036132812,403.65582275390625,0.9987751841545105,right_elbow,622.9112548828125,498.93951416015625,0.9907494187355042,right_wrist,633.14501953125,556.4192504882812,0.9846897125244141,left_shoulder,736.1719970703125,403.436279296875,0.9987541437149048,left_elbow,751.926513671875,495.180419921875,0.9904787540435791,left_wrist,749.960693359375,556.4771728515625,0.983491837978363,mid_hip,692.1604614257812,548.7124633789062,0.9993269443511963,right_hip,651.776611328125,549.7384033203125,0.9993690848350525,right_knee,611.7559204101562,612.984619140625,0.9987044334411621,right_ankle,640.6510009765625,756.826416015625,0.9918540716171265,left_hip,732.5443115234375,547.6865234375,0.9992848038673401,left_knee,765.7527465820312,605.8316650390625,0.9984509944915771,left_ankle,733.1906127929688,747.3689575195312,0.9911206364631653
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,1,15,nose,685.2508544921875,333.0632629394531,0.990148663520813,neck,677.904541015625,403.505126953125,0.998799741268158,right_shoulder,620.946533203125,403.98486328125,0.9988424181938171,right_elbow,622.9703979492188,499.8883056640625,0.9916459918022156,right_wrist,633.825927734375,555.6473999023438,0.9861522912979126,left_shoulder,734.862548828125,403.025390625,0.9987571239471436,left_elbow,751.5570068359375,494.28204345703125,0.9906288981437683,left_wrist,749.63232421875,555.1719970703125,0.9840643405914307,mid_hip,691.3037109375,547.4722900390625,0.9993554949760437,right_hip,651.1713256835938,548.704345703125,0.9994055032730103,right_knee,611.0245971679688,615.34228515625,0.9987402558326721,right_ankle,642.1611328125,758.3197631835938,0.9916483163833618,left_hip,731.4360961914062,546.2401733398438,0.9993054866790771,left_knee,765.500244140625,607.7110595703125,0.9984462857246399,left_ankle,734.957763671875,748.4478149414062,0.9906972646713257
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,1,15,nose,685.3583374023438,332.39874267578125,0.990354061126709,neck,679.0092163085938,403.398193359375,0.9987511038780212,right_shoulder,622.5925903320312,403.99566650390625,0.9988679885864258,right_elbow,624.3140869140625,498.83221435546875,0.9926324486732483,right_wrist,634.704345703125,555.4920654296875,0.9883710741996765,left_shoulder,735.4258422851562,402.80072021484375,0.9986341595649719,left_elbow,751.4177856445312,495.08221435546875,0.9900745749473572,left_wrist,750.545654296875,555.3754272460938,0.9846504926681519,mid_hip,693.085693359375,547.3494873046875,0.9994344711303711,right_hip,653.1204833984375,548.594482421875,0.9995003938674927,right_knee,608.7932739257812,618.6241455078125,0.9991734623908997,right_ankle,639.70068359375,759.56689453125,0.9947524070739746,left_hip,733.0509033203125,546.1044921875,0.9993686079978943,left_knee,764.5460205078125,610.2130126953125,0.9988904595375061,left_ankle,736.599365234375,748.3704833984375,0.9937612414360046
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,1,15,nose,685.2476196289062,331.83721923828125,0.9903424978256226,neck,679.567138671875,403.9968566894531,0.99871426820755,right_shoulder,623.6309814453125,404.7644348144531,0.9988507032394409,right_elbow,625.3565673828125,501.54913330078125,0.9925556778907776,right_wrist,635.90625,557.7673950195312,0.9881699085235596,left_shoulder,735.5032958984375,403.22930908203125,0.9985778331756592,left_elbow,750.7010498046875,496.7001953125,0.9896782636642456,left_wrist,749.98193359375,557.0941772460938,0.984093964099884,mid_hip,694.7074584960938,548.1273193359375,0.9993874430656433,right_hip,655.071533203125,549.3380737304688,0.999462902545929,right_knee,609.5139770507812,617.7127685546875,0.9990983009338379,right_ankle,639.2796630859375,758.9547729492188,0.9943152070045471,left_hip,734.3433837890625,546.91650390625,0.9993120431900024,left_knee,762.449951171875,609.925048828125,0.9987789988517761,left_ankle,735.8733520507812,749.226806640625,0.9931727051734924
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,1,15,nose,686.1083374023438,331.34771728515625,0.9900711178779602,neck,679.6799926757812,404.6837463378906,0.9987659454345703,right_shoulder,623.5210571289062,405.98565673828125,0.9987939596176147,right_elbow,625.645263671875,504.0458679199219,0.9920299053192139,right_wrist,638.6757202148438,557.4791259765625,0.987611711025238,left_shoulder,735.8388671875,403.3818359375,0.9987378716468811,left_elbow,750.9862670898438,497.23297119140625,0.9912987351417542,left_wrist,751.107421875,558.9851684570312,0.9860509037971497,mid_hip,694.7896728515625,549.1710205078125,0.9994192123413086,right_hip,654.9500732421875,550.6107788085938,0.9994644522666931,right_knee,608.3860473632812,617.4039306640625,0.9990680813789368,right_ankle,640.42431640625,757.5804443359375,0.9940688610076904,left_hip,734.6292724609375,547.731201171875,0.9993739724159241,left_knee,763.421142578125,609.5164184570312,0.9988675117492676,left_ankle,737.2269287109375,748.7724609375,0.9934697151184082
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,1,15,nose,687.132568359375,332.8754577636719,0.9902296662330627,neck,681.4893798828125,404.7229309082031,0.9987689256668091,right_shoulder,625.523193359375,406.34423828125,0.998836100101471,right_elbow,625.1717529296875,502.04730224609375,0.9925785660743713,right_wrist,636.0703735351562,558.1793212890625,0.9884037375450134,left_shoulder,737.45556640625,403.1016540527344,0.9987016916275024,left_elbow,752.0007934570312,497.21453857421875,0.9910820722579956,left_wrist,751.3184814453125,558.2807006835938,0.9859685897827148,mid_hip,694.6851196289062,549.2717895507812,0.9994111657142639,right_hip,654.9785766601562,550.7134399414062,0.999467670917511,right_knee,607.2960815429688,616.726806640625,0.9990583062171936,right_ankle,639.0467529296875,756.7763671875,0.9939191341400146,left_hip,734.3916015625,547.8301391601562,0.9993546605110168,left_knee,763.539306640625,608.867431640625,0.9988079071044922,left_ankle,738.5919189453125,747.2041015625,0.9930993318557739
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,1,15,nose,687.848876953125,333.9159240722656,0.99024897813797,neck,681.848876953125,404.58544921875,0.9987967610359192,right_shoulder,625.7388916015625,406.46392822265625,0.9988406300544739,right_elbow,625.2887573242188,502.86871337890625,0.9926134347915649,right_wrist,637.1207885742188,557.6509399414062,0.9885347485542297,left_shoulder,737.9588012695312,402.70697021484375,0.9987529516220093,left_elbow,752.3746948242188,495.8293762207031,0.9914891719818115,left_wrist,753.309326171875,557.5509643554688,0.9865278601646423,mid_hip,693.9708251953125,549.8082275390625,0.9994287490844727,right_hip,654.2443237304688,551.35205078125,0.9994781613349915,right_knee,610.5308837890625,615.950439453125,0.9990867376327515,right_ankle,638.9482421875,756.3909912109375,0.9941182136535645,left_hip,733.6973876953125,548.264404296875,0.9993792772293091,left_knee,765.5697021484375,608.3325805664062,0.998857855796814,left_ankle,736.011962890625,747.3497314453125,0.9933792352676392
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,1,15,nose,691.578369140625,331.864013671875,0.9902026653289795,neck,681.6748046875,405.70977783203125,0.998927891254425,right_shoulder,625.2958374023438,406.989013671875,0.9989480376243591,right_elbow,625.7263793945312,505.1163024902344,0.9932973980903625,right_wrist,639.29931640625,558.028564453125,0.9894724488258362,left_shoulder,738.0537719726562,404.4305419921875,0.9989078044891357,left_elbow,752.9107666015625,498.1800537109375,0.992478609085083,left_wrist,754.2369384765625,560.6880493164062,0.9877747297286987,mid_hip,694.32177734375,552.1937866210938,0.9995225071907043,right_hip,654.3146362304688,553.6143798828125,0.9995587468147278,right_knee,607.83203125,617.6471557617188,0.9992075562477112,right_ankle,640.3239135742188,755.29296875,0.9947177767753601,left_hip,734.328857421875,550.7731323242188,0.9994863271713257,left_knee,767.788330078125,610.212646484375,0.999042809009552,left_ankle,736.783935546875,747.15234375,0.9942745566368103
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,1,15,nose,692.1878662109375,332.0090026855469,0.990323543548584,neck,682.5101318359375,405.5359191894531,0.9989740252494812,right_shoulder,626.0858154296875,406.92742919921875,0.9989950060844421,right_elbow,627.3047485351562,506.2198486328125,0.9936478734016418,right_wrist,639.7901611328125,557.5794677734375,0.9900192022323608,left_shoulder,738.9344482421875,404.1444091796875,0.9989529848098755,left_elbow,752.3256225585938,498.7010498046875,0.9928538203239441,left_wrist,755.048828125,560.6688842773438,0.9883991479873657,mid_hip,696.4193115234375,550.6937866210938,0.9995618462562561,right_hip,656.2926635742188,552.1908569335938,0.9995959401130676,right_knee,607.6806640625,615.9454345703125,0.9992963075637817,right_ankle,641.552734375,755.4951171875,0.9952735304832458,left_hip,736.5460205078125,549.1966552734375,0.9995278120040894,left_knee,769.08642578125,608.24609375,0.9991497993469238,left_ankle,737.7576904296875,747.0723266601562,0.9948669672012329
