video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,1,15,nose,777.1253662109375,77.65155029296875,0.9958882927894592,neck,697.81982421875,184.47982788085938,0.9966888427734375,right_shoulder,530.9920043945312,167.77723693847656,0.997355580329895,right_elbow,313.1256408691406,462.8245544433594,0.9688990712165833,right_wrist,464.1728820800781,695.2391357421875,0.9240715503692627,left_shoulder,864.6475830078125,201.1824188232422,0.9960220456123352,left_elbow,919.9774169921875,463.1651306152344,0.9491836428642273,left_wrist,1033.2578125,704.76611328125,0.8327305912971497,mid_hip,595.6488647460938,425.0641174316406,0.9504855275154114,right_hip,497.6766357421875,426.99151611328125,0.9506343007087708,right_knee,709.3099365234375,559.576416015625,0.6379918456077576,right_ankle,604.96533203125,637.411376953125,0.1083962470293045,left_hip,693.6211547851562,423.13671875,0.9503368139266968,left_knee,801.3557739257812,548.30859375,0.5772516131401062,left_ankle,654.6754760742188,582.3724365234375,0.10491127520799637
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,1,15,nose,777.4683837890625,77.73355102539062,0.9958961009979248,neck,698.2496337890625,184.37013244628906,0.9967124462127686,right_shoulder,531.5414428710938,167.2357940673828,0.9973783493041992,right_elbow,313.284423828125,462.8865661621094,0.9696797132492065,right_wrist,464.345458984375,695.68359375,0.9263229966163635,left_shoulder,864.9578247070312,201.5044708251953,0.9960464835166931,left_elbow,919.8143310546875,462.8320617675781,0.9499422907829285,left_wrist,1033.498046875,704.3897705078125,0.8359740972518921,mid_hip,595.7929077148438,424.8916015625,0.9517627954483032,right_hip,497.7026062011719,426.352783203125,0.9519369006156921,right_knee,708.0150146484375,558.9985961914062,0.6428275108337402,right_ankle,600.1528930664062,636.9366455078125,0.10961213707923889,left_hip,693.8831787109375,423.4303894042969,0.9515887498855591,left_knee,802.197021484375,551.5732421875,0.5822437405586243,left_ankle,653.9581909179688,586.2616577148438,0.10561460256576538
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,1,15,nose,777.6097412109375,78.1268310546875,0.9958927631378174,neck,698.1678466796875,184.38882446289062,0.996682345867157,right_shoulder,531.4102783203125,167.2265625,0.9973524808883667,right_elbow,313.1830749511719,462.8922424316406,0.96918785572052,right_wrist,464.58477783203125,695.9639892578125,0.9250959157943726,left_shoulder,864.9254150390625,201.55108642578125,0.9960122108459473,left_elbow,919.78857421875,462.7919921875,0.9495241641998291,left_wrist,1033.48828125,704.4437255859375,0.8345530033111572,mid_hip,595.5702514648438,424.6225891113281,0.9514828324317932,right_hip,497.46331787109375,426.0624084472656,0.9515756964683533,right_knee,707.74951171875,557.6239624023438,0.6445874571800232,right_ankle,602.0582885742188,636.7889404296875,0.11113320291042328,left_hip,693.6771850585938,423.18280029296875,0.9513899683952332,left_knee,802.2984619140625,550.5838623046875,0.5851367115974426,left_ankle,655.7203979492188,587.2603759765625,0.10723026096820831
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,1,15,nose,777.5311279296875,77.8651123046875,0.9958783388137817,neck,698.3196411132812,184.3765106201172,0.996685802936554,right_shoulder,531.6102905273438,167.18650817871094,0.9973547458648682,right_elbow,313.3197937011719,462.8711242675781,0.9693616032600403,right_wrist,464.5936279296875,696.2398681640625,0.9255279898643494,left_shoulder,865.0289916992188,201.56651306152344,0.996016800403595,left_elbow,919.7366943359375,462.88458251953125,0.9497081637382507,left_wrist,1033.483642578125,704.4580078125,0.8352223038673401,mid_hip,595.7905883789062,424.9563293457031,0.9516370892524719,right_hip,497.6922302246094,426.3719787597656,0.9517510533332825,right_knee,707.9764404296875,558.4141845703125,0.6435531973838806,right_ankle,601.3731079101562,636.9177856445312,0.11034596711397171,left_hip,693.888916015625,423.54071044921875,0.9515231251716614,left_knee,802.412353515625,551.454833984375,0.5837501287460327,left_ankle,655.38330078125,587.3529052734375,0.10638336092233658
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,1,15,nose,777.2462158203125,77.781982421875,0.9958320260047913,neck,698.1326904296875,184.2890167236328,0.9966328144073486,right_shoulder,531.3409423828125,167.45175170898438,0.9973098039627075,right_elbow,313.4057312011719,462.9277038574219,0.9687619805335999,right_wrist,464.475341796875,695.9381713867188,0.924217939376831,left_shoulder,864.9244995117188,201.1262664794922,0.9959558248519897,left_elbow,919.8983764648438,462.89459228515625,0.9490708708763123,left_wrist,1033.4697265625,704.5181884765625,0.8335262537002563,mid_hip,595.8858032226562,424.29510498046875,0.9509886503219604,right_hip,497.85693359375,426.05157470703125,0.9510774612426758,right_knee,708.971435546875,559.3667602539062,0.6427366137504578,right_ankle,604.23193359375,638.0458984375,0.11018402874469757,left_hip,693.9146728515625,422.5386657714844,0.9508998990058899,left_knee,802.2776489257812,549.8360595703125,0.5829488039016724,left_ankle,656.3901977539062,585.3046875,0.10654893517494202
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,1,15,nose,777.308837890625,77.83145141601562,0.995819091796875,neck,698.4397583007812,184.27182006835938,0.9966431260108948,right_shoulder,531.6199340820312,167.02362060546875,0.9973262548446655,right_elbow,313.40985107421875,462.4420166015625,0.9691014289855957,right_wrist,464.32672119140625,695.7862548828125,0.9250465631484985,left_shoulder,865.2596435546875,201.52001953125,0.9959600567817688,left_elbow,919.8595581054688,462.8065490722656,0.9490883946418762,left_wrist,1033.5125732421875,704.4373779296875,0.8340266346931458,mid_hip,595.3621826171875,424.107666015625,0.9515911340713501,right_hip,497.25445556640625,425.44793701171875,0.9517609477043152,right_knee,706.2026977539062,554.6884765625,0.6512690186500549,right_ankle,600.3248291015625,635.29541015625,0.11587691307067871,left_hip,693.4699096679688,422.76739501953125,0.9514212608337402,left_knee,801.7455444335938,547.7387084960938,0.5916030406951904,left_ankle,655.03466796875,586.031005859375,0.1116696149110794
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,1,15,nose,777.275634765625,77.88397216796875,0.9958289265632629,neck,698.31201171875,184.2998809814453,0.9966389536857605,right_shoulder,531.4818725585938,167.1162567138672,0.9973210692405701,right_elbow,313.42572021484375,462.5260925292969,0.9689634442329407,right_wrist,464.3326416015625,695.7547607421875,0.9247418642044067,left_shoulder,865.1421508789062,201.48350524902344,0.9959568381309509,left_elbow,919.789306640625,462.7395935058594,0.9490209817886353,left_wrist,1033.288818359375,704.4093627929688,0.8338220119476318,mid_hip,595.3655395507812,424.0350341796875,0.9514454007148743,right_hip,497.26422119140625,425.4482727050781,0.951593279838562,right_knee,706.404296875,554.9612426757812,0.650837779045105,right_ankle,600.9915161132812,635.67724609375,0.11567310243844986,left_hip,693.4669189453125,422.62176513671875,0.9512975215911865,left_knee,801.7864990234375,547.549072265625,0.5913467407226562,left_ankle,655.3342895507812,585.6654052734375,0.11158926784992218
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,1,15,nose,777.309814453125,77.73992919921875,0.9958190321922302,neck,698.4269409179688,184.23863220214844,0.9966418743133545,right_shoulder,531.613525390625,166.95310974121094,0.9973257780075073,right_elbow,313.4124450683594,462.3990173339844,0.9690887928009033,right_wrist,464.3287353515625,695.792236328125,0.9250140190124512,left_shoulder,865.2403564453125,201.52415466308594,0.9959579110145569,left_elbow,919.907470703125,462.83013916015625,0.9490219354629517,left_wrist,1033.50634765625,704.4419555664062,0.8338556885719299,mid_hip,595.2897338867188,424.08392333984375,0.9515842199325562,right_hip,497.1890563964844,425.395263671875,0.9517583847045898,right_knee,706.2354736328125,554.468994140625,0.6517121195793152,right_ankle,600.3211669921875,635.3043823242188,0.11610785871744156,left_hip,693.3904418945312,422.7726135253906,0.9514100551605225,left_knee,801.7264404296875,547.735107421875,0.5920108556747437,left_ankle,655.0390625,586.281494140625,0.11184844374656677
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,1,15,nose,777.2254638671875,77.738525390625,0.9958471655845642,neck,698.2262573242188,184.23280334472656,0.9966162443161011,right_shoulder,531.3302612304688,166.6502685546875,0.9972977042198181,right_elbow,313.39971923828125,462.4390563964844,0.9683526754379272,right_wrist,464.43536376953125,695.774658203125,0.9232372045516968,left_shoulder,865.1221923828125,201.81533813476562,0.9959348440170288,left_elbow,920.1355590820312,462.8805847167969,0.948326826095581,left_wrist,1033.5386962890625,704.4959716796875,0.8315735459327698,mid_hip,594.7630004882812,423.9364929199219,0.9508960843086243,right_hip,496.624755859375,425.0379638671875,0.9509873390197754,right_knee,704.8665771484375,549.3489990234375,0.6573016047477722,right_ankle,600.4481201171875,633.5931396484375,0.1216568574309349,left_hip,692.9012451171875,422.8350524902344,0.9508047699928284,left_knee,801.25634765625,544.0925903320312,0.5990046262741089,left_ankle,655.7835083007812,586.1241455078125,0.11728258430957794
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_30.csv,0,Not_Fall,1,15,nose,777.335693359375,77.70166015625,0.995854377746582,neck,698.4208374023438,184.1482696533203,0.9966371655464172,right_shoulder,531.5404052734375,166.41014099121094,0.9973217844963074,right_elbow,313.4495849609375,462.21148681640625,0.968712329864502,right_wrist,464.43011474609375,695.8154296875,0.9240029454231262,left_shoulder,865.30126953125,201.8863983154297,0.9959524869918823,left_elbow,920.0865478515625,462.85882568359375,0.9484780430793762,left_wrist,1033.549560546875,704.3268432617188,0.8321467638015747,mid_hip,594.765625,424.1660461425781,0.9512611627578735,right_hip,496.60833740234375,425.10821533203125,0.9514219164848328,right_knee,704.268798828125,548.646484375,0.658765435218811,right_ankle,599.1290893554688,632.9495239257812,0.12236887961626053,left_hip,692.9228515625,423.223876953125,0.9511004686355591,left_knee,801.2459106445312,544.41796875,0.5999937057495117,left_ankle,655.1077880859375,586.8466796875,0.1176847442984581
