video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,1,15,nose,1027.4310302734375,37.4891357421875,0.005894640926271677,neck,1000.5454711914062,2.09149169921875,0.15525461733341217,right_shoulder,749.6525268554688,1.18951416015625,0.2976055443286896,right_elbow,695.73974609375,345.96728515625,0.7325653433799744,right_wrist,794.9833984375,690.5726928710938,0.4876599907875061,left_shoulder,1251.4384765625,2.99346923828125,0.012903704307973385,left_elbow,1280.0,333.2787780761719,0.0383797287940979,left_wrist,1271.027099609375,532.297119140625,0.046246808022260666,mid_hip,1111.811767578125,668.8749389648438,0.24678373336791992,right_hip,943.6235961914062,674.653564453125,0.38201797008514404,right_knee,889.4176635742188,606.638427734375,0.012409254908561707,right_ankle,1156.894287109375,642.548583984375,0.002742568962275982,left_hip,1280.0,663.0963134765625,0.1115494966506958,left_knee,1217.9691162109375,571.2169799804688,0.002661139005795121,left_ankle,1120.1563720703125,570.0883178710938,0.0010327897034585476
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,1,15,nose,1040.4090576171875,34.454742431640625,0.0022313008084893227,neck,997.8981323242188,1.921661376953125,0.12549790740013123,right_shoulder,755.806396484375,0.384307861328125,0.2445003092288971,right_elbow,708.6849365234375,344.8241882324219,0.7997783422470093,right_wrist,800.886474609375,686.7520751953125,0.6340593695640564,left_shoulder,1239.9898681640625,3.459014892578125,0.006495497189462185,left_elbow,1277.39892578125,361.44281005859375,0.028638465330004692,left_wrist,1267.587646484375,535.1293334960938,0.04979652538895607,mid_hip,1114.1746826171875,661.2659912109375,0.28510046005249023,right_hip,948.3494262695312,669.7166137695312,0.45700666308403015,right_knee,897.73486328125,630.860107421875,0.01925262250006199,right_ankle,1161.111328125,650.7313842773438,0.00458370940759778,left_hip,1280.0,652.8154296875,0.11319426447153091,left_knee,1240.101318359375,571.7733154296875,0.003327320097014308,left_ankle,1170.4366455078125,556.0928344726562,0.001609618542715907
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,1,15,nose,1044.0550537109375,25.8804931640625,0.002293597673997283,neck,1000.1317138671875,11.62451171875,0.16052725911140442,right_shoulder,745.0730590820312,0.0,0.3142578601837158,right_elbow,716.3705444335938,356.5787048339844,0.7573041915893555,right_wrist,792.5052490234375,678.7869262695312,0.4625835120677948,left_shoulder,1255.1904296875,23.2490234375,0.00679665245115757,left_elbow,1268.966552734375,437.0658264160156,0.013243879191577435,left_wrist,1246.013427734375,605.791015625,0.015368825756013393,mid_hip,1108.2506103515625,673.7551879882812,0.18156756460666656,right_hip,936.5011596679688,675.6961669921875,0.3112463057041168,right_knee,880.737548828125,585.4276123046875,0.014673219993710518,right_ankle,1209.751953125,626.1721801757812,0.004481954500079155,left_hip,1280.0,671.814208984375,0.05188882350921631,left_knee,1203.9324951171875,539.49267578125,0.0020735531579703093,left_ankle,1078.99072265625,535.7213134765625,0.0014056204818189144
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,1,15,nose,1005.607421875,24.64190673828125,0.004971879068762064,neck,989.2055053710938,0.0,0.18589340150356293,right_shoulder,731.634521484375,0.0,0.3647390305995941,right_elbow,701.6094970703125,355.22796630859375,0.7269924283027649,right_wrist,791.1299438476562,681.046630859375,0.37141379714012146,left_shoulder,1246.7764892578125,0.0,0.007047770079225302,left_elbow,1253.7496337890625,350.6314697265625,0.010288020595908165,left_wrist,1196.13037109375,638.6080322265625,0.008989713154733181,mid_hip,1111.5015869140625,659.7618408203125,0.17048756778240204,right_hip,943.003173828125,663.667236328125,0.2928038239479065,right_knee,884.5338745117188,578.7727661132812,0.011698972433805466,right_ankle,1198.7174072265625,646.0980224609375,0.0031380350701510906,left_hip,1280.0,655.8564453125,0.04817131906747818,left_knee,1197.076416015625,561.26953125,0.0015699203358963132,left_ankle,1057.311279296875,576.27197265625,0.0008697874727658927
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,1,15,nose,1012.3564453125,23.563690185546875,0.004298724699765444,neck,984.9548950195312,6.6372222900390625,0.1919730305671692,right_shoulder,732.5331420898438,1.749908447265625,0.3731380105018616,right_elbow,688.9375610351562,346.36285400390625,0.75197434425354,right_wrist,787.7633666992188,692.744873046875,0.4022803008556366,left_shoulder,1237.376708984375,11.5245361328125,0.010808048769831657,left_elbow,1261.36376953125,372.6708984375,0.019125908613204956,left_wrist,1218.81201171875,676.653076171875,0.013601616024971008,mid_hip,1093.4720458984375,659.5236206054688,0.24072565138339996,right_hip,921.2296142578125,661.5218505859375,0.3929649293422699,right_knee,870.5653076171875,602.8671875,0.013601616024971008,right_ankle,1173.169189453125,644.1331787109375,0.0032348865643143654,left_hip,1265.714599609375,657.525390625,0.08848636597394943,left_knee,1182.9261474609375,584.5620727539062,0.0021976116113364697,left_ankle,1065.5771484375,594.6174926757812,0.0010134725598618388
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,1,15,nose,998.681640625,21.5289306640625,0.004497852176427841,neck,974.7184448242188,4.3116912841796875,0.17608794569969177,right_shoulder,726.8079833984375,1.644012451171875,0.33806678652763367,right_elbow,691.6892700195312,351.84063720703125,0.747864842414856,right_wrist,786.2235717773438,696.0369873046875,0.4404051899909973,left_shoulder,1222.62890625,6.9793701171875,0.014109088107943535,left_elbow,1265.5894775390625,358.8828125,0.03166035935282707,left_wrist,1236.570556640625,656.2508544921875,0.023662153631448746,mid_hip,1088.947509765625,663.9945068359375,0.24031327664852142,right_hip,918.0875244140625,667.031494140625,0.3785758912563324,right_knee,871.415771484375,578.6004028320312,0.012528698891401291,right_ankle,1148.5670166015625,624.4074096679688,0.0032178133260458708,left_hip,1259.8076171875,660.95751953125,0.10205064713954926,left_knee,1201.8370361328125,564.7724609375,0.0024364858400076628,left_ankle,1089.6102294921875,586.5667724609375,0.0011081452248618007
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,1,15,nose,984.6832885742188,23.247467041015625,0.004994711838662624,neck,959.7958374023438,2.7128143310546875,0.22799035906791687,right_shoulder,722.0589599609375,2.051177978515625,0.4324592351913452,right_elbow,688.6470947265625,352.6441955566406,0.7771292328834534,right_wrist,780.53271484375,679.787109375,0.43807706236839294,left_shoulder,1197.53271484375,3.37445068359375,0.023521486669778824,left_elbow,1243.313232421875,333.41937255859375,0.04566337168216705,left_wrist,1212.6912841796875,652.0673828125,0.0258176326751709,mid_hip,1065.268310546875,601.8598022460938,0.4321994483470917,right_hip,904.118896484375,605.7069702148438,0.6163885593414307,right_knee,892.9683837890625,626.487060546875,0.023448152467608452,right_ankle,1157.3583984375,646.3705444335938,0.004399762023240328,left_hip,1226.4176025390625,598.0125732421875,0.2480103224515915,left_knee,1209.35400390625,631.3388671875,0.004882432520389557,left_ankle,1107.7181396484375,618.78369140625,0.0015046829357743263
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,1,15,nose,988.1636962890625,22.50885009765625,0.003214780241250992,neck,959.0145263671875,0.5307693481445312,0.19242510199546814,right_shoulder,716.92822265625,1.0615386962890625,0.37003254890441895,right_elbow,677.11572265625,352.74798583984375,0.7469611763954163,right_wrist,775.7193603515625,693.8257446289062,0.39040249586105347,left_shoulder,1201.100830078125,0.0,0.014817658811807632,left_elbow,1265.85107421875,311.18572998046875,0.030459271743893623,left_wrist,1239.380615234375,641.8505249023438,0.01918504387140274,mid_hip,1059.1634521484375,640.3221435546875,0.32432594895362854,right_hip,895.4009399414062,645.9978637695312,0.49386337399482727,right_knee,867.0934448242188,602.9329833984375,0.016394540667533875,right_ankle,1155.2613525390625,652.5245971679688,0.00358350551687181,left_hip,1222.9259033203125,634.6464233398438,0.1547885537147522,left_knee,1169.742431640625,596.5106811523438,0.003175836056470871,left_ankle,1072.6773681640625,612.2149658203125,0.0012038677232339978
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,1,15,nose,990.7545166015625,32.8424072265625,0.003251135814934969,neck,966.6344604492188,4.216560363769531,0.1757831871509552,right_shoulder,722.2349853515625,7.159423828125,0.3358682692050934,right_elbow,669.7028198242188,336.0502624511719,0.7478029131889343,right_wrist,763.2369384765625,701.9151611328125,0.4212052822113037,left_shoulder,1211.033935546875,1.2736968994140625,0.015698108822107315,left_elbow,1265.86181640625,315.704345703125,0.03812865540385246,left_wrist,1221.0389404296875,643.2257080078125,0.026365436613559723,mid_hip,1060.61962890625,609.9683227539062,0.3924044072628021,right_hip,896.2320556640625,615.4771118164062,0.572738766670227,right_knee,878.477294921875,637.6856689453125,0.019655201584100723,right_ankle,1139.3115234375,652.5607299804688,0.003898102091625333,left_hip,1225.00732421875,604.4595947265625,0.2120700627565384,left_knee,1188.034423828125,621.0897827148438,0.004075021017342806,left_ankle,1087.574951171875,609.1255493164062,0.0013845637440681458
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_142.csv,0,Not_Fall,1,15,nose,989.32421875,24.804290771484375,0.0020730728283524513,neck,961.4970703125,10.919769287109375,0.16654060781002045,right_shoulder,727.938232421875,0.0,0.31553083658218384,right_elbow,669.0093383789062,326.2987365722656,0.8129301071166992,right_wrist,752.5020141601562,685.6810913085938,0.6139879822731018,left_shoulder,1195.055908203125,21.83953857421875,0.017550373449921608,left_elbow,1243.20556640625,409.5499267578125,0.05869431793689728,left_wrist,1187.161376953125,676.605224609375,0.05359978228807449,mid_hip,1056.0911865234375,634.9515991210938,0.37446948885917664,right_hip,899.5069580078125,634.2718505859375,0.5535776019096375,right_knee,886.4389038085938,618.8583984375,0.022259660065174103,right_ankle,1105.8487548828125,631.208984375,0.004941568709909916,left_hip,1212.67529296875,635.63134765625,0.19536139070987701,left_knee,1174.20849609375,599.4978637695312,0.004668582230806351,left_ankle,1052.085205078125,593.9591674804688,0.0018468288471922278
