video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,1,15,nose,2609.95361328125,133.37420654296875,0.0009014785755425692,neck,2654.725830078125,10.339370727539062,0.05733845755457878,right_shoulder,1836.490478515625,20.678741455078125,0.11219938099384308,right_elbow,1726.968017578125,752.3638916015625,0.8403599858283997,right_wrist,1550.2796630859375,1755.123291015625,0.8145848512649536,left_shoulder,3472.96142578125,0.0,0.0024775336496531963,left_elbow,3413.32763671875,801.8704833984375,0.02653352916240692,left_wrist,2594.609619140625,1781.5888671875,0.08200408518314362,mid_hip,2888.083251953125,1693.6162109375,0.4453588128089905,right_hip,2303.440185546875,1700.63671875,0.6789414286613464,right_knee,1952.6744384765625,2031.230712890625,0.03187158703804016,right_ankle,2332.80126953125,1828.4893798828125,0.006496669724583626,left_hip,3472.726318359375,1686.5958251953125,0.21177621185779572,left_knee,3474.32373046875,1842.55078125,0.004929840099066496,left_ankle,2881.07958984375,1695.019775390625,0.0021136407740414143
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,1,15,nose,2694.431640625,147.51974487304688,0.0032229835633188486,neck,2762.254638671875,5.906181335449219,0.06984604150056839,right_shoulder,1850.777099609375,11.812362670898438,0.135659322142601,right_elbow,1712.927490234375,781.9276123046875,0.7361845374107361,right_wrist,1557.638671875,1820.89306640625,0.6103261113166809,left_shoulder,3673.732421875,0.0,0.004032763186842203,left_elbow,3474.03564453125,767.3087158203125,0.02278202213346958,left_wrist,2395.5595703125,1842.291015625,0.046476803719997406,mid_hip,2860.915283203125,1763.334228515625,0.35511907935142517,right_hip,2206.49951171875,1757.9556884765625,0.5548387169837952,right_knee,1752.447509765625,2054.8798828125,0.0160830020904541,right_ankle,2302.276611328125,1919.00390625,0.0031800006981939077,left_hip,3515.331298828125,1768.7127685546875,0.15539942681789398,left_knee,3459.025634765625,1944.7353515625,0.0029729430098086596,left_ankle,2839.7275390625,1833.557373046875,0.0011288942769169807
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,1,15,nose,2683.873291015625,123.66888427734375,0.005661336705088615,neck,2785.476806640625,1.6198654174804688,0.08359187841415405,right_shoulder,1868.318115234375,3.2397308349609375,0.1601998507976532,right_elbow,1699.4329833984375,804.058837890625,0.7113823890686035,right_wrist,1546.840087890625,1832.388427734375,0.5792127251625061,left_shoulder,3702.6357421875,0.0,0.006983909290283918,left_elbow,3528.021240234375,753.7124633789062,0.0327003113925457,left_wrist,2366.29150390625,1851.249755859375,0.06540007889270782,mid_hip,2764.33203125,1815.791748046875,0.3374423384666443,right_hip,2112.05126953125,1799.874267578125,0.5153077244758606,right_knee,1681.60986328125,2004.0816650390625,0.01353518571704626,right_ankle,2237.23193359375,1921.5355224609375,0.002807668875902891,left_hip,3416.61279296875,1831.7091064453125,0.15957695245742798,left_knee,3299.592041015625,1946.641357421875,0.002950717229396105,left_ankle,2700.06103515625,1851.520263671875,0.0010776089038699865
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,1,15,nose,2484.1865234375,129.65872192382812,0.0008429418667219579,neck,2630.8662109375,4.1523284912109375,0.07002587616443634,right_shoulder,1831.5853271484375,8.304656982421875,0.134194016456604,right_elbow,1700.958984375,790.313232421875,0.8186879754066467,right_wrist,1520.4200439453125,1767.123046875,0.7649909853935242,left_shoulder,3430.14697265625,0.0,0.005857735872268677,left_elbow,3245.38232421875,814.544677734375,0.057675544172525406,left_wrist,2019.2581787109375,1818.766845703125,0.1375446766614914,mid_hip,2571.50927734375,1815.66943359375,0.5322855710983276,right_hip,2007.3094482421875,1788.24267578125,0.7356323599815369,right_knee,1783.9874267578125,1998.954345703125,0.03295239433646202,right_ankle,2201.603759765625,1878.3218994140625,0.006778181996196508,left_hip,3135.708984375,1843.09619140625,0.328938752412796,left_knee,2999.87646484375,2005.47412109375,0.006802961230278015,left_ankle,2468.26220703125,1828.529052734375,0.0024060909636318684
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,1,15,nose,2541.725341796875,102.75251770019531,0.011010278016328812,neck,2656.3251953125,1.088653564453125,0.1315106451511383,right_shoulder,1839.143310546875,2.17730712890625,0.2421453893184662,right_elbow,1679.0460205078125,815.237548828125,0.7407300472259521,right_wrist,1556.98095703125,1826.569091796875,0.5907779932022095,left_shoulder,3473.50732421875,0.0,0.02087591029703617,left_elbow,3405.5068359375,752.393798828125,0.07344259321689606,left_wrist,2441.65625,1716.654052734375,0.11658370494842529,mid_hip,2530.068359375,1834.0972900390625,0.4411705732345581,right_hip,1954.5439453125,1804.0521240234375,0.6103001236915588,right_knee,1671.28271484375,1974.5416259765625,0.01666586846113205,right_ankle,2156.246337890625,1905.826904296875,0.0030664897058159113,left_hip,3105.592529296875,1864.142578125,0.27204105257987976,left_knee,2949.569580078125,2049.841796875,0.004637314006686211,left_ankle,2524.049560546875,1971.080810546875,0.0012695614714175463
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,1,15,nose,2560.364013671875,127.74490356445312,0.016852837055921555,neck,2640.89453125,43.42469787597656,0.15639929473400116,right_shoulder,1851.4361572265625,32.19488525390625,0.24914264678955078,right_elbow,1689.0252685546875,822.236328125,0.7344521284103394,right_wrist,1592.3177490234375,1818.75390625,0.6637739539146423,left_shoulder,3430.352783203125,54.654510498046875,0.06365595012903214,left_elbow,3533.2587890625,756.9737548828125,0.21529236435890198,left_wrist,2986.07763671875,1754.252685546875,0.27774950861930847,mid_hip,2454.537841796875,1916.3304443359375,0.49246078729629517,right_hip,1903.248779296875,1892.1552734375,0.6028980016708374,right_knee,1847.713623046875,1853.59521484375,0.01719295233488083,right_ankle,2210.83544921875,1827.9130859375,0.0036082682199776173,left_hip,3005.82666015625,1940.505615234375,0.38202357292175293,left_knee,3064.015625,1924.1484375,0.00738943088799715,left_ankle,2653.9697265625,1933.698974609375,0.0019885869696736336
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,1,15,nose,2389.69970703125,109.37942504882812,0.0010802652686834335,neck,2499.262939453125,9.45977783203125,0.061538130044937134,right_shoulder,1724.5836181640625,12.24188232421875,0.10107700526714325,right_elbow,1664.7073974609375,789.3570556640625,0.7714829444885254,right_wrist,1560.98583984375,1773.1673583984375,0.7805267572402954,left_shoulder,3273.9423828125,6.67767333984375,0.021999256685376167,left_elbow,3552.078125,761.9712524414062,0.22383856773376465,left_wrist,3196.716064453125,1940.21435546875,0.38350021839141846,mid_hip,2449.838623046875,1955.012451171875,0.7540313601493835,right_hip,1913.36865234375,1935.608642578125,0.8372328877449036,right_knee,1721.483154296875,2159.44189453125,0.0395699217915535,right_ankle,2165.5,2039.003173828125,0.0072789848782122135,left_hip,2986.30859375,1974.416259765625,0.6708298325538635,left_knee,3010.082275390625,2160.0,0.017325356602668762,left_ankle,2652.31298828125,2105.985595703125,0.0040475851856172085
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,1,15,nose,2342.398681640625,63.703857421875,0.008104302920401096,neck,2456.90869140625,21.512420654296875,0.20262527465820312,right_shoulder,1734.0194091796875,0.57330322265625,0.33741462230682373,right_elbow,1678.4381103515625,911.0374145507812,0.8659386038780212,right_wrist,1602.4691162109375,1796.5543212890625,0.765536904335022,left_shoulder,3179.7978515625,42.4515380859375,0.06783592700958252,left_elbow,3441.024169921875,951.1439208984375,0.2589157819747925,left_wrist,3281.16552734375,1840.549072265625,0.28304171562194824,mid_hip,2364.251953125,1983.8623046875,0.6891756057739258,right_hip,1854.4200439453125,1961.5814208984375,0.8011056780815125,right_knee,1710.299072265625,2026.9119873046875,0.029041452333331108,right_ankle,2175.0966796875,1963.60791015625,0.004526770673692226,left_hip,2874.083740234375,2006.143310546875,0.5772455334663391,left_knee,2984.713134765625,2080.658203125,0.009773916564881802,left_ankle,2687.739013671875,2007.538818359375,0.0020840910729020834
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,1,15,nose,2386.69970703125,22.203643798828125,0.010939700528979301,neck,2473.966796875,5.860542297363281,0.24237826466560364,right_shoulder,1797.0977783203125,0.0,0.37771284580230713,right_elbow,1735.7479248046875,927.5787353515625,0.8356820344924927,right_wrist,1634.7607421875,1787.1602783203125,0.7152358293533325,left_shoulder,3150.8359375,11.721084594726562,0.10704367607831955,left_elbow,3155.77734375,904.1246337890625,0.37855109572410583,left_wrist,2528.716796875,1637.5338134765625,0.3893677890300751,mid_hip,2359.29052734375,1967.7073974609375,0.6404118537902832,right_hip,1867.3956298828125,1942.96044921875,0.7336599826812744,right_knee,1771.12255859375,1825.174560546875,0.0222938135266304,right_ankle,2238.602783203125,1854.581787109375,0.004057993646711111,left_hip,2851.185546875,1992.4544677734375,0.547163724899292,left_knee,2978.03271484375,1908.741455078125,0.010175683535635471,left_ankle,2654.4921875,1957.1129150390625,0.002169268438592553
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0075,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0075.csv,0,Not_Fall,1,15,nose,2294.13330078125,218.20614624023438,0.0019673805218189955,neck,2521.381103515625,111.93489074707031,0.08689817786216736,right_shoulder,1984.1883544921875,129.509765625,0.11981914192438126,right_elbow,1784.615478515625,892.5364379882812,0.7323487997055054,right_wrist,1659.4251708984375,1717.078857421875,0.7869126200675964,left_shoulder,3058.57373046875,94.36001586914062,0.05397722125053406,left_elbow,3207.5517578125,845.266357421875,0.4854617416858673,left_wrist,2151.333251953125,1828.863525390625,0.630267858505249,mid_hip,2389.82470703125,1890.5645751953125,0.6798698306083679,right_hip,2000.3155517578125,1866.6328125,0.7345454692840576,right_knee,1901.3931884765625,1925.809326171875,0.03167733922600746,right_ankle,2070.63818359375,1951.97607421875,0.00607998576015234,left_hip,2779.333984375,1914.496337890625,0.625194251537323,left_knee,2729.070556640625,1976.56787109375,0.019311752170324326,left_ankle,2715.15478515625,2017.6981201171875,0.004003602545708418
