video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,1,15,nose,929.4801025390625,23.59515380859375,0.13797979056835175,neck,935.7677612304688,95.62322998046875,0.9430804252624512,right_shoulder,816.6851806640625,103.24969482421875,0.9240431785583496,right_elbow,778.0675048828125,304.929443359375,0.9551960229873657,right_wrist,842.5413818359375,445.466796875,0.9423840641975403,left_shoulder,1054.850341796875,87.99675750732422,0.9621176719665527,left_elbow,1117.8173828125,272.33050537109375,0.9836783409118652,left_wrist,1133.4034423828125,428.972412109375,0.9717240333557129,mid_hip,953.10888671875,483.1824951171875,0.9990322589874268,right_hip,876.858154296875,483.08941650390625,0.9988226294517517,right_knee,900.4061279296875,746.603271484375,0.9902170896530151,right_ankle,937.1325073242188,920.1586303710938,0.9235748648643494,left_hip,1029.359619140625,483.27557373046875,0.9992419481277466,left_knee,1030.3736572265625,789.15380859375,0.9935773015022278,left_ankle,1013.5918579101562,1018.201171875,0.9336521625518799
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,1,15,nose,927.430908203125,6.47552490234375,0.22994168102741241,neck,932.4191284179688,109.58441162109375,0.9615533351898193,right_shoulder,816.51611328125,115.09561157226562,0.9500561356544495,right_elbow,777.749267578125,312.1978454589844,0.9611924290657043,right_wrist,840.8018188476562,440.0142517089844,0.9452260732650757,left_shoulder,1048.3221435546875,104.07321166992188,0.9730504751205444,left_elbow,1109.7711181640625,285.56976318359375,0.9840214848518372,left_wrist,1124.296142578125,430.37030029296875,0.9705414175987244,mid_hip,948.8645629882812,485.2564392089844,0.999077558517456,right_hip,874.6083984375,484.447998046875,0.9988981485366821,right_knee,899.951904296875,739.8753662109375,0.9913852214813232,right_ankle,937.5489501953125,921.7314453125,0.9301541447639465,left_hip,1023.1207275390625,486.0649108886719,0.9992570281028748,left_knee,1028.2265625,786.990234375,0.9940762519836426,left_ankle,1015.6065673828125,1021.130126953125,0.9374461770057678
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,1,15,nose,924.2056884765625,6.2888031005859375,0.4597189724445343,neck,929.4356689453125,116.05055236816406,0.9778371453285217,right_shoulder,815.8273315429688,120.71468353271484,0.9722213745117188,right_elbow,776.8648681640625,312.12646484375,0.9693685173988342,right_wrist,840.316162109375,437.2460632324219,0.953173041343689,left_shoulder,1043.0439453125,111.38642120361328,0.9834528565406799,left_elbow,1104.90625,290.539794921875,0.9853127598762512,left_wrist,1115.39208984375,442.575439453125,0.971866250038147,mid_hip,946.4852905273438,484.39080810546875,0.999085009098053,right_hip,873.75146484375,483.6263427734375,0.9989373087882996,right_knee,899.8568115234375,738.134033203125,0.9917653203010559,right_ankle,936.9285888671875,929.4415283203125,0.9278365969657898,left_hip,1019.2191162109375,485.1552734375,0.9992327690124512,left_knee,1024.34130859375,782.8909912109375,0.9939435124397278,left_ankle,1014.0745239257812,1019.66552734375,0.9331071376800537
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,1,15,nose,908.6222534179688,8.698333740234375,0.49050208926200867,neck,925.8967895507812,118.61609649658203,0.9811558723449707,right_shoulder,814.876708984375,125.63323974609375,0.9718547463417053,right_elbow,778.1077880859375,311.7427062988281,0.9659595489501953,right_wrist,836.0181884765625,436.907470703125,0.9501994848251343,left_shoulder,1036.9168701171875,111.59896087646484,0.9904569983482361,left_elbow,1093.072998046875,280.31243896484375,0.9924829602241516,left_wrist,1113.574462890625,440.32025146484375,0.9835698008537292,mid_hip,943.4467163085938,485.1273498535156,0.9993975162506104,right_hip,872.4321899414062,485.52838134765625,0.9992173910140991,right_knee,900.1932373046875,736.5067749023438,0.9941911101341248,right_ankle,937.1900634765625,932.9654541015625,0.9501731991767883,left_hip,1014.461181640625,484.726318359375,0.9995775818824768,left_knee,1023.14990234375,775.6583862304688,0.9967557787895203,left_ankle,1015.09423828125,1013.1967163085938,0.9608284831047058
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,1,15,nose,908.1143188476562,7.13543701171875,0.5839738845825195,neck,925.428955078125,121.00517272949219,0.9761608839035034,right_shoulder,816.320556640625,126.30269622802734,0.9660219550132751,right_elbow,775.9151000976562,314.34979248046875,0.9456617832183838,right_wrist,827.6852416992188,439.69134521484375,0.9125317931175232,left_shoulder,1034.537353515625,115.7076416015625,0.9862998127937317,left_elbow,1094.88623046875,277.885986328125,0.9821126461029053,left_wrist,1108.347412109375,432.30120849609375,0.9601659774780273,mid_hip,941.8539428710938,477.9603576660156,0.9985491633415222,right_hip,871.287841796875,478.44866943359375,0.9982160925865173,right_knee,901.990234375,725.7060546875,0.9888485670089722,right_ankle,943.1512451171875,935.2042236328125,0.9116805791854858,left_hip,1012.4199829101562,477.4720458984375,0.9988822340965271,left_knee,1023.7545166015625,766.9544677734375,0.9929268956184387,left_ankle,1004.8591918945312,996.3228149414062,0.9267001152038574
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,1,15,nose,907.64453125,9.14849853515625,0.6504034996032715,neck,924.1035766601562,121.33165740966797,0.9801152944564819,right_shoulder,815.146728515625,126.221923828125,0.9721726179122925,right_elbow,775.914306640625,309.0330505371094,0.9531263709068298,right_wrist,819.7579345703125,440.3815612792969,0.9224501848220825,left_shoulder,1033.060546875,116.44139099121094,0.9880579710006714,left_elbow,1094.0806884765625,283.56707763671875,0.9830288887023926,left_wrist,1099.9814453125,450.5421142578125,0.9620839357376099,mid_hip,940.9878540039062,471.2298889160156,0.9987160563468933,right_hip,870.6077880859375,471.9093933105469,0.9984501600265503,right_knee,901.0145263671875,718.9129638671875,0.9911062121391296,right_ankle,940.877197265625,936.3526611328125,0.9282498955726624,left_hip,1011.3678588867188,470.55035400390625,0.9989818930625916,left_knee,1021.9542236328125,752.8844604492188,0.9941142201423645,left_ankle,1006.349609375,987.5612182617188,0.9397429823875427
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,1,15,nose,907.5236206054688,11.162933349609375,0.6942464709281921,neck,923.6436157226562,121.45216369628906,0.9812864661216736,right_shoulder,815.3541259765625,127.43449401855469,0.9743882417678833,right_elbow,776.3856201171875,310.32977294921875,0.9546598792076111,right_wrist,813.842041015625,452.89520263671875,0.9234728217124939,left_shoulder,1031.93310546875,115.46983337402344,0.9881846904754639,left_elbow,1091.4378662109375,284.187255859375,0.9818646907806396,left_wrist,1096.9307861328125,443.2691345214844,0.9604266881942749,mid_hip,939.0933837890625,466.177490234375,0.9986056089401245,right_hip,869.0885009765625,468.2591857910156,0.9983477592468262,right_knee,901.57080078125,716.032958984375,0.9913181066513062,right_ankle,942.139404296875,936.9639892578125,0.9311695694923401,left_hip,1009.0982666015625,464.09576416015625,0.9988634586334229,left_knee,1024.4232177734375,735.2243041992188,0.9939849972724915,left_ankle,1007.5211791992188,968.0608520507812,0.9417716860771179
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,1,15,nose,905.3931884765625,12.895980834960938,0.6923871040344238,neck,925.027099609375,124.17686462402344,0.9821202158927917,right_shoulder,817.0215454101562,130.74569702148438,0.9760684967041016,right_elbow,778.2528076171875,315.469970703125,0.9580181241035461,right_wrist,799.9071044921875,466.4024658203125,0.9258931875228882,left_shoulder,1033.03271484375,117.60802459716797,0.9881718754768372,left_elbow,1092.33154296875,291.61273193359375,0.9816133975982666,left_wrist,1096.7259521484375,443.62841796875,0.9598855972290039,mid_hip,941.7175903320312,466.3486633300781,0.9986273646354675,right_hip,871.9334106445312,469.0756530761719,0.9984028935432434,right_knee,902.0877685546875,716.7483520507812,0.9916606545448303,right_ankle,942.71337890625,933.80419921875,0.9344925880432129,left_hip,1011.5018310546875,463.6217041015625,0.9988517761230469,left_knee,1028.5009765625,726.1732177734375,0.9939782619476318,left_ankle,1006.8092041015625,950.3360595703125,0.9437868595123291
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,1,15,nose,907.609375,11.920806884765625,0.731620192527771,neck,925.1528930664062,123.55602264404297,0.9841306805610657,right_shoulder,818.0224609375,131.52914428710938,0.9805881381034851,right_elbow,779.3248901367188,317.0888366699219,0.9647164344787598,right_wrist,790.3679809570312,477.407470703125,0.9336864352226257,left_shoulder,1032.2833251953125,115.58290100097656,0.9876732230186462,left_elbow,1089.71240234375,285.84564208984375,0.9784810543060303,left_wrist,1092.27001953125,447.2361145019531,0.9544675350189209,mid_hip,942.9927978515625,462.1193542480469,0.9985729455947876,right_hip,873.8084106445312,465.6798095703125,0.9984326958656311,right_knee,903.32080078125,708.0023193359375,0.9920944571495056,right_ankle,941.1615600585938,925.7830810546875,0.9383068680763245,left_hip,1012.17724609375,458.55889892578125,0.9987131357192993,left_knee,1030.83251953125,712.674560546875,0.9935270547866821,left_ankle,1007.0227661132812,930.19140625,0.9435404539108276
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,1,15,nose,908.2352294921875,10.596084594726562,0.6195119619369507,neck,926.0543823242188,127.41355895996094,0.9844083786010742,right_shoulder,818.7453002929688,137.54266357421875,0.9821094274520874,right_elbow,777.4078369140625,323.00494384765625,0.973599374294281,right_wrist,782.2335205078125,480.719970703125,0.9493034482002258,left_shoulder,1033.363525390625,117.28445434570312,0.986707329750061,left_elbow,1086.86376953125,285.22344970703125,0.9829977750778198,left_wrist,1091.74853515625,444.47601318359375,0.9642727375030518,mid_hip,945.1014404296875,461.1319580078125,0.9991393089294434,right_hip,877.1116333007812,466.4140319824219,0.9990620017051697,right_knee,905.594970703125,705.685791015625,0.9947574138641357,right_ankle,937.4801025390625,914.858642578125,0.9592359066009521,left_hip,1013.0911865234375,455.84991455078125,0.9992165565490723,left_knee,1037.564697265625,694.4193115234375,0.9954307079315186,left_ankle,1015.1539306640625,898.521484375,0.960787832736969
