video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,1,15,nose,687.929443359375,90.11444091796875,0.013368864543735981,neck,648.522705078125,3.3941192626953125,0.05428694561123848,right_shoulder,491.03955078125,6.459991455078125,0.09261853247880936,right_elbow,426.1619567871094,147.95074462890625,0.4734441339969635,right_wrist,498.57745361328125,538.50439453125,0.5337076187133789,left_shoulder,806.005859375,0.3282470703125,0.0159553624689579,left_elbow,793.4517211914062,96.0015869140625,0.06711229681968689,left_wrist,829.419677734375,376.02642822265625,0.12063401937484741,mid_hip,643.1057739257812,132.57542419433594,0.7973463535308838,right_hip,537.845947265625,138.1148223876953,0.8699098825454712,right_knee,569.5661010742188,512.225341796875,0.7972849607467651,right_ankle,562.5126953125,675.052490234375,0.38491004705429077,left_hip,748.3655395507812,127.03602600097656,0.7247827649116516,left_knee,750.9216918945312,485.30615234375,0.595127522945404,left_ankle,682.9610595703125,686.1378173828125,0.25565022230148315
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,1,15,nose,687.8592529296875,90.23277282714844,0.013371109962463379,neck,648.4889526367188,3.5893783569335938,0.05436243861913681,right_shoulder,490.9676208496094,6.625396728515625,0.09275133162736893,right_elbow,426.1693420410156,148.1856231689453,0.47357675433158875,right_wrist,498.7325134277344,538.974365234375,0.5332815647125244,left_shoulder,806.0103149414062,0.5533599853515625,0.015973543748259544,left_elbow,793.4815063476562,96.57917785644531,0.06709137558937073,left_wrist,829.12353515625,377.537353515625,0.12029517441987991,mid_hip,643.0953369140625,132.805419921875,0.7970820069313049,right_hip,537.8065185546875,138.3369903564453,0.869743287563324,right_knee,569.4212036132812,512.41552734375,0.7966868877410889,right_ankle,562.5625610351562,675.29150390625,0.3841162919998169,left_hip,748.3842163085938,127.27384948730469,0.7244206666946411,left_knee,750.9158935546875,485.4432678222656,0.594122052192688,left_ankle,682.95654296875,686.1388549804688,0.2549768090248108
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,1,15,nose,726.3817749023438,60.02595520019531,0.033328328281641006,neck,671.9451293945312,23.47180938720703,0.16233192384243011,right_shoulder,546.518798828125,29.985946655273438,0.19012174010276794,right_elbow,464.73760986328125,113.25253295898438,0.5766928195953369,right_wrist,471.48809814453125,393.06195068359375,0.6043131351470947,left_shoulder,797.3715209960938,16.957672119140625,0.13454212248325348,left_elbow,894.3057250976562,0.0,0.29188597202301025,left_wrist,1093.383544921875,22.768768310546875,0.37874835729599,mid_hip,645.45947265625,221.9365692138672,0.938606321811676,right_hip,560.6389770507812,228.494873046875,0.9489020109176636,right_knee,584.2783203125,601.026123046875,0.82574063539505,right_ankle,594.229736328125,720.0,0.2636258602142334,left_hip,730.2799072265625,215.37828063964844,0.9283105731010437,left_knee,757.9312744140625,582.592529296875,0.7858105897903442,left_ankle,739.6985473632812,714.7930297851562,0.263993501663208
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,1,15,nose,726.3400268554688,60.02093505859375,0.03308431804180145,neck,671.9283447265625,23.49176788330078,0.16209658980369568,right_shoulder,546.4938354492188,30.053817749023438,0.19001373648643494,right_elbow,464.87738037109375,113.48231506347656,0.5771680474281311,right_wrist,471.7508239746094,393.23822021484375,0.6045523285865784,left_shoulder,797.36279296875,16.929718017578125,0.13417944312095642,left_elbow,894.3065185546875,0.0,0.2915547788143158,left_wrist,1093.493408203125,22.643829345703125,0.37835678458213806,mid_hip,645.4522705078125,221.92152404785156,0.9386376142501831,right_hip,560.6229248046875,228.49795532226562,0.948959469795227,right_knee,584.28955078125,600.9969482421875,0.8256891369819641,right_ankle,594.2259521484375,720.0,0.263621985912323,left_hip,730.2816162109375,215.34507751464844,0.9283156991004944,left_knee,757.89453125,582.548095703125,0.7855402231216431,left_ankle,739.5574340820312,714.4861450195312,0.2638329565525055
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,1,15,nose,706.7316284179688,66.52587127685547,0.012279867194592953,neck,662.6326904296875,3.6405029296875,0.2082931101322174,right_shoulder,541.9147338867188,7.281005859375,0.17619048058986664,right_elbow,474.9556579589844,99.87410736083984,0.6152898073196411,right_wrist,465.6802978515625,359.997802734375,0.6243466138839722,left_shoulder,783.3507080078125,0.0,0.24039575457572937,left_elbow,883.742919921875,17.12158203125,0.6215334534645081,left_wrist,1058.0283203125,45.90797424316406,0.6212469339370728,mid_hip,656.0640258789062,204.61990356445312,0.9804560542106628,right_hip,574.118896484375,211.0460662841797,0.9796258807182312,right_knee,600.1838989257812,565.3366088867188,0.9073865413665771,right_ankle,596.2308959960938,684.6048583984375,0.4522239565849304,left_hip,738.0090942382812,198.1937255859375,0.9812861680984497,left_knee,761.7301635742188,544.635986328125,0.9179390668869019,left_ankle,715.6041870117188,677.11669921875,0.5006871819496155
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,1,15,nose,717.8155517578125,50.5377197265625,0.0016024786746129394,neck,670.3824462890625,0.0,0.0626448541879654,right_shoulder,547.6619873046875,0.0,0.05734054371714592,right_elbow,486.0207824707031,73.66656494140625,0.5750290155410767,right_wrist,462.40936279296875,314.4104919433594,0.7161558270454407,left_shoulder,793.1028442382812,0.0,0.06794916093349457,left_elbow,877.296630859375,22.256134033203125,0.519611120223999,left_wrist,1041.424560546875,41.604888916015625,0.6158950328826904,mid_hip,668.1541748046875,182.0830535888672,0.9584730267524719,right_hip,582.9492797851562,186.5399932861328,0.9597302079200745,right_knee,580.8334350585938,564.6718139648438,0.8470819592475891,right_ankle,559.075439453125,685.5806884765625,0.35654670000076294,left_hip,753.3590087890625,177.62611389160156,0.9572158455848694,left_knee,763.5578002929688,526.2677001953125,0.842805802822113,left_ankle,685.317626953125,649.8668212890625,0.39029744267463684
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,1,15,nose,679.7313842773438,30.525634765625,0.0030230856500566006,neck,650.7954711914062,0.0,0.07902290672063828,right_shoulder,532.8101806640625,0.0,0.07145772129297256,right_elbow,481.94677734375,63.251983642578125,0.5478575825691223,right_wrist,463.26373291015625,276.9218444824219,0.6726390719413757,left_shoulder,768.7808227539062,0.0,0.08658809959888458,left_elbow,875.5106201171875,14.965087890625,0.47756877541542053,left_wrist,1034.659912109375,31.6246337890625,0.5542508363723755,mid_hip,656.669677734375,195.65957641601562,0.9480704665184021,right_hip,575.3195190429688,199.50518798828125,0.9505598545074463,right_knee,562.4986572265625,537.6883544921875,0.861542284488678,right_ankle,547.0740966796875,685.6661376953125,0.4357829689979553,left_hip,738.0198364257812,191.81394958496094,0.9455810785293579,left_knee,742.7477416992188,504.8912353515625,0.8517889976501465,left_ankle,681.0672607421875,651.1455688476562,0.46165817975997925
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,1,15,nose,658.4714965820312,24.38299560546875,0.003971349447965622,neck,639.9118041992188,0.0,0.08180785924196243,right_shoulder,526.3021850585938,0.0,0.07755102217197418,right_elbow,481.6313781738281,68.4833984375,0.48843714594841003,right_wrist,462.5930480957031,255.51239013671875,0.5889872312545776,left_shoulder,753.5213623046875,0.0,0.08606470376253128,left_elbow,865.9706420898438,3.177032470703125,0.3819243609905243,left_wrist,1018.2564697265625,11.94195556640625,0.435850590467453,mid_hip,644.30712890625,192.08949279785156,0.9303647875785828,right_hip,566.9920654296875,193.52784729003906,0.9352039098739624,right_knee,556.489990234375,496.5987548828125,0.8768290877342224,right_ankle,545.9478149414062,675.6889038085938,0.5183802247047424,left_hip,721.6221313476562,190.65115356445312,0.9255257248878479,left_knee,723.6998901367188,493.22052001953125,0.862295389175415,left_ankle,662.2234497070312,665.4388427734375,0.5262340903282166
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,1,15,nose,639.5247802734375,4.35528564453125,0.002179669449105859,neck,627.1096801757812,0.0,0.06400217860937119,right_shoulder,512.8253173828125,0.0,0.0704796314239502,right_elbow,479.5113220214844,61.767486572265625,0.5366936326026917,right_wrist,456.1431884765625,247.74270629882812,0.6276227235794067,left_shoulder,741.3939819335938,0.0,0.05752471834421158,left_elbow,841.6946411132812,0.241180419921875,0.34513846039772034,left_wrist,977.1939086914062,7.078948974609375,0.40920892357826233,mid_hip,636.173095703125,203.21072387695312,0.9430123567581177,right_hip,557.6714477539062,204.1378936767578,0.9511080980300903,right_knee,527.1701049804688,530.3341064453125,0.8716586828231812,right_ankle,531.52197265625,694.5022583007812,0.4847169816493988,left_hip,714.6746826171875,202.28355407714844,0.9349165558815002,left_knee,698.6980590820312,523.5398559570312,0.8333171606063843,left_ankle,647.2742309570312,686.34130859375,0.4564071297645569
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_37.csv,0,Not_Fall,1,15,nose,625.6123046875,9.19830322265625,0.002622856292873621,neck,618.0103149414062,0.0,0.0812302753329277,right_shoulder,506.91046142578125,0.0,0.12068039178848267,right_elbow,482.73553466796875,80.10597229003906,0.6531778573989868,right_wrist,451.60302734375,253.40353393554688,0.6974810361862183,left_shoulder,729.1102294921875,0.0,0.04178016260266304,left_elbow,815.1419067382812,2.324859619140625,0.20885750651359558,left_wrist,864.0843505859375,24.57830810546875,0.3055807948112488,mid_hip,626.9840087890625,207.85791015625,0.9446150064468384,right_hip,551.2334594726562,207.4300079345703,0.963746964931488,right_knee,514.9963989257812,506.7313232421875,0.9237634539604187,right_ankle,541.2423706054688,702.5674438476562,0.6476713418960571,left_hip,702.7345581054688,208.28579711914062,0.9254830479621887,left_knee,679.2380981445312,517.5188598632812,0.858217716217041,left_ankle,638.0972900390625,704.61474609375,0.554737389087677
