video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,1,15,nose,856.48095703125,112.53762817382812,0.9914702773094177,neck,833.6445922851562,301.99456787109375,0.9963276982307434,right_shoulder,708.88818359375,312.3509826660156,0.9971147775650024,right_elbow,671.7857055664062,545.91357421875,0.9829462766647339,right_wrist,658.53662109375,771.202392578125,0.960467517375946,left_shoulder,958.4009399414062,291.63818359375,0.9955405592918396,left_elbow,1017.6073608398438,477.48468017578125,0.9695178866386414,left_wrist,1075.583740234375,644.7692260742188,0.9370498657226562,mid_hip,874.4332275390625,742.8228149414062,0.9854490756988525,right_hip,789.5123291015625,749.1082763671875,0.9870144128799438,right_knee,790.67578125,1042.18798828125,0.6017687320709229,right_ankle,796.480224609375,995.5321044921875,0.08617541939020157,left_hip,959.3541870117188,736.537353515625,0.983883798122406,left_knee,985.8447265625,1027.0543212890625,0.5495666861534119,left_ankle,898.59228515625,1001.87744140625,0.0751338079571724
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,1,15,nose,856.4650268554688,112.52664184570312,0.9914937019348145,neck,833.7094116210938,301.83026123046875,0.996353805065155,right_shoulder,708.9361572265625,311.98773193359375,0.9971364736557007,right_elbow,671.9368286132812,545.227294921875,0.9830902814865112,right_wrist,658.46142578125,770.8677978515625,0.9607294201850891,left_shoulder,958.482666015625,291.67279052734375,0.9955710768699646,left_elbow,1017.5950927734375,477.38067626953125,0.9697307348251343,left_wrist,1075.68701171875,644.7420654296875,0.9373936057090759,mid_hip,874.008544921875,742.324462890625,0.9856422543525696,right_hip,789.0467529296875,748.451416015625,0.9871879816055298,right_knee,790.4405517578125,1041.985595703125,0.6037041544914246,right_ankle,796.449951171875,995.0701904296875,0.086450956761837,left_hip,958.9703369140625,736.197509765625,0.9840965270996094,left_knee,985.9454345703125,1027.93359375,0.5514914393424988,left_ankle,898.9334716796875,1002.8631591796875,0.07527568936347961
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,1,15,nose,856.47900390625,112.50531005859375,0.9914672374725342,neck,833.7066040039062,301.85870361328125,0.9963411688804626,right_shoulder,708.9119262695312,312.0389404296875,0.9971304535865784,right_elbow,672.0003051757812,545.1705932617188,0.9830744862556458,right_wrist,658.4677734375,770.8720092773438,0.9607014656066895,left_shoulder,958.5012817382812,291.678466796875,0.9955518841743469,left_elbow,1017.5392456054688,477.2874755859375,0.969597578048706,left_wrist,1075.7203369140625,644.71923828125,0.9371832013130188,mid_hip,874.0549926757812,742.2998046875,0.9855554699897766,right_hip,789.0833740234375,748.4588623046875,0.9871199131011963,right_knee,790.5736083984375,1041.9129638671875,0.602281928062439,right_ankle,796.5327758789062,994.5849609375,0.08610251545906067,left_hip,959.026611328125,736.1407470703125,0.9839910268783569,left_knee,986.044677734375,1027.571533203125,0.5496623516082764,left_ankle,898.6690673828125,1001.9525146484375,0.07493501156568527
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,1,15,nose,856.9439697265625,113.30511474609375,0.9908121228218079,neck,834.1766357421875,300.9118957519531,0.9962232112884521,right_shoulder,711.1455078125,311.813720703125,0.9966315627098083,right_elbow,672.642578125,539.969970703125,0.9803304076194763,right_wrist,656.1572265625,765.5645141601562,0.9548748731613159,left_shoulder,957.2078247070312,290.01007080078125,0.995814859867096,left_elbow,1017.8997802734375,480.2229309082031,0.9707946181297302,left_wrist,1072.28125,647.83203125,0.9401994347572327,mid_hip,875.1754150390625,739.1519165039062,0.9859778881072998,right_hip,790.992919921875,746.1265869140625,0.987078070640564,right_knee,789.468505859375,1038.67578125,0.6395466327667236,right_ankle,809.6405639648438,1009.4140625,0.1011735200881958,left_hip,959.35791015625,732.17724609375,0.9848777055740356,left_knee,983.5443115234375,1023.2041015625,0.6178342700004578,left_ankle,911.8153076171875,1009.4127197265625,0.09679338335990906
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,1,15,nose,858.7705078125,114.12203979492188,0.9907211065292358,neck,834.8563232421875,301.296875,0.9961717128753662,right_shoulder,711.9046630859375,312.2144775390625,0.9966335892677307,right_elbow,671.602783203125,539.1932983398438,0.9807360172271729,right_wrist,656.1100463867188,765.4755859375,0.9561566710472107,left_shoulder,957.8080444335938,290.3792419433594,0.9957097768783569,left_elbow,1016.8909912109375,480.6757507324219,0.9704294800758362,left_wrist,1068.9884033203125,653.0047607421875,0.9402958750724792,mid_hip,874.7836303710938,739.4105224609375,0.9859898090362549,right_hip,790.506591796875,746.4027099609375,0.9871689081192017,right_knee,788.7166748046875,1039.494873046875,0.6392947435379028,right_ankle,805.9793701171875,1009.2958374023438,0.10087991505861282,left_hip,959.0606689453125,732.4183959960938,0.9848107099533081,left_knee,984.0401611328125,1023.4031982421875,0.615250289440155,left_ankle,912.498291015625,1010.4625854492188,0.09604905545711517
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,1,15,nose,860.7060546875,113.832275390625,0.9916731715202332,neck,834.7564697265625,302.1232604980469,0.9963577389717102,right_shoulder,710.7760620117188,311.7427673339844,0.9971730709075928,right_elbow,668.1517944335938,543.0775146484375,0.9836083054542542,right_wrist,656.2167358398438,765.49072265625,0.9628578424453735,left_shoulder,958.7369384765625,292.5037841796875,0.9955423474311829,left_elbow,1014.117919921875,481.3356628417969,0.9702353477478027,left_wrist,1062.1279296875,659.28125,0.9400047659873962,mid_hip,871.8024291992188,741.55615234375,0.9867141246795654,right_hip,787.2110595703125,747.4586181640625,0.9881723523139954,right_knee,789.199462890625,1038.8330078125,0.6401671171188354,right_ankle,790.416748046875,1001.7550048828125,0.10047538578510284,left_hip,956.3937377929688,735.6536865234375,0.9852558374404907,left_knee,985.824462890625,1024.01708984375,0.5897287130355835,left_ankle,903.870849609375,1010.4347534179688,0.0878816694021225
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,1,15,nose,861.738037109375,114.5364990234375,0.9923050999641418,neck,833.0888061523438,297.7054138183594,0.9969436526298523,right_shoulder,711.976806640625,306.82989501953125,0.9978546500205994,right_elbow,664.8924560546875,537.6488647460938,0.9868544340133667,right_wrist,657.1796875,761.3384399414062,0.9633920192718506,left_shoulder,954.2008056640625,288.5809326171875,0.9960326552391052,left_elbow,1010.5631103515625,478.66717529296875,0.9707216024398804,left_wrist,1057.3759765625,657.9953002929688,0.9324700832366943,mid_hip,867.897705078125,733.9409790039062,0.9905814528465271,right_hip,785.5266723632812,739.880126953125,0.9919191598892212,right_knee,790.561279296875,1031.10693359375,0.7111722826957703,right_ankle,784.746826171875,1006.4786376953125,0.12503980100154877,left_hip,950.2686767578125,728.0018920898438,0.989243745803833,left_knee,982.8966064453125,1019.7459716796875,0.6471044421195984,left_ankle,903.2308349609375,1010.5504760742188,0.10394454747438431
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,1,15,nose,862.2797241210938,117.01638793945312,0.9920215010643005,neck,830.7029418945312,298.3947448730469,0.9968012571334839,right_shoulder,709.0504150390625,306.9229736328125,0.9978075623512268,right_elbow,662.78369140625,536.3839721679688,0.9868559241294861,right_wrist,660.5407104492188,757.9405517578125,0.9638529419898987,left_shoulder,952.35546875,289.8664855957031,0.9957948923110962,left_elbow,1005.9552612304688,479.1170654296875,0.9693607091903687,left_wrist,1049.60595703125,655.969482421875,0.930879533290863,mid_hip,866.1972045898438,735.072509765625,0.9903577566146851,right_hip,783.312255859375,740.9218139648438,0.9918088316917419,right_knee,787.83349609375,1034.239501953125,0.7046403884887695,right_ankle,785.5240478515625,1008.36376953125,0.12052968889474869,left_hip,949.0821533203125,729.2232666015625,0.988906741142273,left_knee,982.5504150390625,1023.1888427734375,0.6366162300109863,left_ankle,903.3367919921875,1012.0530395507812,0.09946897625923157
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,1,15,nose,862.9658203125,117.84649658203125,0.9917923212051392,neck,826.6688842773438,299.992919921875,0.9966897368431091,right_shoulder,704.4766235351562,308.58990478515625,0.9977492690086365,right_elbow,659.2325439453125,540.4312133789062,0.9866161346435547,right_wrist,666.2391357421875,759.3843383789062,0.9637904167175293,left_shoulder,948.8612060546875,291.39593505859375,0.995630145072937,left_elbow,1001.14013671875,480.73858642578125,0.9680970311164856,left_wrist,1042.5653076171875,656.2700805664062,0.9290100932121277,mid_hip,862.1405639648438,733.3109130859375,0.9903042316436768,right_hip,778.839599609375,739.3906860351562,0.9917866587638855,right_knee,784.8348999023438,1033.136474609375,0.716618537902832,right_ankle,779.5472412109375,1014.5685424804688,0.12758506834506989,left_hip,945.4414672851562,727.2310791015625,0.9888218641281128,left_knee,980.5506591796875,1022.1397705078125,0.6492064595222473,left_ankle,897.8860473632812,1019.007568359375,0.10551963746547699
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0216.csv,0,Not_Fall,1,15,nose,863.2699584960938,119.03855895996094,0.9914353489875793,neck,824.177978515625,299.52069091796875,0.996361255645752,right_shoulder,703.7619018554688,307.42156982421875,0.9976116418838501,right_elbow,657.2498168945312,538.771728515625,0.9865560531616211,right_wrist,671.59033203125,757.6056518554688,0.9649431705474854,left_shoulder,944.5941162109375,291.61981201171875,0.9951109290122986,left_elbow,996.3407592773438,482.93609619140625,0.9655261635780334,left_wrist,1038.071533203125,661.4761962890625,0.9266740083694458,mid_hip,859.8339233398438,727.4699096679688,0.989721417427063,right_hip,777.481689453125,733.7318115234375,0.9914326667785645,right_knee,783.4660034179688,1026.427978515625,0.7238469123840332,right_ankle,772.4827880859375,1012.3272705078125,0.13485191762447357,left_hip,942.1862182617188,721.2080078125,0.9880102276802063,left_knee,978.6472778320312,1012.561767578125,0.6512693166732788,left_ankle,902.076171875,1012.5433959960938,0.11076641082763672
