video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_155,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_155.csv,0,Not_Fall,1,15,nose,2399.502685546875,0.0,0.0009445025352761149,neck,2454.050048828125,47.40660095214844,0.1988806575536728,right_shoulder,1381.8741455078125,19.96856689453125,0.20291157066822052,right_elbow,1116.9322509765625,1420.8902587890625,0.39514389634132385,right_wrist,1032.15869140625,2160.0,0.13868588209152222,left_shoulder,3526.22607421875,74.84463500976562,0.19484975934028625,left_elbow,3721.9208984375,1558.125732421875,0.35947129130363464,left_wrist,3640.0947265625,2160.0,0.1377040296792984,mid_hip,2449.548095703125,2016.034912109375,0.3147779703140259,right_hip,1760.0364990234375,1991.7864990234375,0.3185022175312042,right_knee,1786.43408203125,1613.08740234375,0.005873251240700483,right_ankle,2489.457763671875,1475.7894287109375,0.002577187493443489,left_hip,3139.0595703125,2040.283447265625,0.31105372309684753,left_knee,3166.713134765625,1697.660888671875,0.0054871635511517525,left_ankle,1932.8140869140625,1569.32373046875,0.002190949860960245
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_155,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_155.csv,0,Not_Fall,1,15,nose,2401.556396484375,0.0,0.0014543508877977729,neck,2445.488037109375,47.77976989746094,0.22782889008522034,right_shoulder,1372.759033203125,11.331207275390625,0.23802287876605988,right_elbow,1103.61669921875,1396.1708984375,0.3996284604072571,right_wrist,1030.9833984375,2160.0,0.1382933259010315,left_shoulder,3518.21728515625,84.22833251953125,0.2176348865032196,left_elbow,3749.038330078125,1604.721923828125,0.3368963897228241,left_wrist,3647.318359375,2160.0,0.12661901116371155,mid_hip,2449.529052734375,2032.1622314453125,0.27265816926956177,right_hip,1764.633056640625,2007.397705078125,0.28237947821617126,right_knee,1822.435791015625,1604.030517578125,0.005351020954549313,right_ankle,2569.573486328125,1487.8597412109375,0.002306325128301978,left_hip,3134.42529296875,2056.9267578125,0.2629368305206299,left_knee,3136.959228515625,1657.4864501953125,0.0047042337246239185,left_ankle,1928.878662109375,1549.71484375,0.0019314289093017578
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_155,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_155.csv,0,Not_Fall,1,15,nose,2392.92236328125,0.0,0.0011980085400864482,neck,2442.32958984375,56.35047912597656,0.2331668585538864,right_shoulder,1361.5576171875,16.05596923828125,0.24220162630081177,right_elbow,1099.4202880859375,1402.984619140625,0.4319695830345154,right_wrist,1024.43310546875,2160.0,0.15123793482780457,left_shoulder,3523.1015625,96.64498901367188,0.22413209080696106,left_elbow,3744.79931640625,1610.166259765625,0.37123942375183105,left_wrist,3662.35107421875,2160.0,0.13927562534809113,mid_hip,2443.739501953125,2011.7542724609375,0.354519248008728,right_hip,1752.740234375,1984.1376953125,0.3640982508659363,right_knee,1817.695556640625,1659.44677734375,0.006573677994310856,right_ankle,2549.882568359375,1490.1240234375,0.002552575198933482,left_hip,3134.73876953125,2039.370849609375,0.34494027495384216,left_knee,3152.72314453125,1744.20703125,0.005836476106196642,left_ankle,1948.53173828125,1580.72216796875,0.002112310379743576
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_155,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_155.csv,0,Not_Fall,1,15,nose,2426.789794921875,0.0,0.0011496318038553,neck,2469.892578125,45.191619873046875,0.20836125314235687,right_shoulder,1362.166015625,9.40814208984375,0.21836264431476593,right_elbow,1099.13916015625,1404.2806396484375,0.35928046703338623,right_wrist,1027.7734375,2160.0,0.108042411506176,left_shoulder,3577.619140625,80.97509765625,0.198359876871109,left_elbow,3722.129150390625,1592.2349853515625,0.31069493293762207,left_wrist,3675.576171875,2160.0,0.10242986679077148,mid_hip,2440.37744140625,2028.1956787109375,0.2935333251953125,right_hip,1733.149658203125,2002.996826171875,0.3009757399559021,right_knee,1816.438232421875,1633.791748046875,0.005577528849244118,right_ankle,2638.192138671875,1477.02685546875,0.0024383733980357647,left_hip,3147.60498046875,2053.39453125,0.2860909402370453,left_knee,3149.548828125,1700.57763671875,0.004995496477931738,left_ankle,1903.494873046875,1553.863037109375,0.0020369531121104956
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_155,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_155.csv,0,Not_Fall,1,15,nose,2410.99365234375,0.0,0.0009240834624506533,neck,2437.56640625,50.82691955566406,0.20941686630249023,right_shoulder,1363.5758056640625,10.825286865234375,0.21848200261592865,right_elbow,1087.950927734375,1393.697265625,0.4049004912376404,right_wrist,1016.109375,2160.0,0.12945903837680817,left_shoulder,3511.55712890625,90.82855224609375,0.20035171508789062,left_elbow,3714.16162109375,1612.931396484375,0.3558375835418701,left_wrist,3676.276611328125,2160.0,0.12165916711091995,mid_hip,2408.95068359375,2029.8072509765625,0.3552805483341217,right_hip,1723.71337890625,2004.6448974609375,0.3626338839530945,right_knee,1821.61572265625,1693.594482421875,0.006395395379513502,right_ankle,2603.3984375,1506.712646484375,0.0024778801016509533,left_hip,3094.18798828125,2054.9697265625,0.3479272425174713,left_knee,3092.451416015625,1754.0343017578125,0.005800568498671055,left_ankle,1949.8070068359375,1595.172607421875,0.002097422257065773
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_155,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_155.csv,0,Not_Fall,1,15,nose,2404.034912109375,0.0,0.0008227551006712019,neck,2475.391357421875,29.754043579101562,0.20408733189105988,right_shoulder,1379.21630859375,6.71099853515625,0.2147597372531891,right_elbow,1089.898681640625,1411.69091796875,0.34733808040618896,right_wrist,1022.7606201171875,2160.0,0.0943198874592781,left_shoulder,3571.56640625,52.797088623046875,0.19341492652893066,left_elbow,3703.52783203125,1559.184814453125,0.2987831234931946,left_wrist,3631.040771484375,2160.0,0.08867745846509933,mid_hip,2415.7451171875,2037.9002685546875,0.2758122384548187,right_hip,1720.2197265625,2015.7286376953125,0.283405065536499,right_knee,1815.958984375,1612.562255859375,0.005192342679947615,right_ankle,2639.130126953125,1495.11572265625,0.0023888724390417337,left_hip,3111.270263671875,2060.072021484375,0.26821938157081604,left_knee,3073.77685546875,1663.8673095703125,0.00461550522595644,left_ankle,1786.1455078125,1547.26513671875,0.001989219104871154
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_155,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_155.csv,0,Not_Fall,1,15,nose,2413.111572265625,0.0,0.0009087580838240683,neck,2474.83837890625,24.79193115234375,0.22007602453231812,right_shoulder,1369.2696533203125,4.317901611328125,0.23817983269691467,right_elbow,1081.5086669921875,1419.668212890625,0.33602088689804077,right_wrist,1017.0419311523438,2160.0,0.0836939886212349,left_shoulder,3580.4072265625,45.265960693359375,0.20197223126888275,left_elbow,3692.565673828125,1566.09521484375,0.27002012729644775,left_wrist,3582.268798828125,2160.0,0.07339116185903549,mid_hip,2419.827392578125,2041.1107177734375,0.24811699986457825,right_hip,1722.466552734375,2020.961669921875,0.2593243718147278,right_knee,1847.581298828125,1594.493408203125,0.00488200131803751,right_ankle,2712.666259765625,1494.269775390625,0.0023079002276062965,left_hip,3117.18798828125,2061.259765625,0.2369096279144287,left_knee,3056.090576171875,1630.73779296875,0.00419222516939044,left_ankle,1725.947021484375,1525.546875,0.0018971206154674292
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_155,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_155.csv,0,Not_Fall,1,15,nose,2419.220458984375,0.0,0.0010078470222651958,neck,2462.3486328125,21.9697265625,0.23286756873130798,right_shoulder,1365.2978515625,4.6365966796875,0.2411053329706192,right_elbow,1085.2930908203125,1410.8707275390625,0.3579579293727875,right_wrist,1031.9276123046875,2160.0,0.09852709621191025,left_shoulder,3559.3994140625,39.3028564453125,0.22462980449199677,left_elbow,3687.05908203125,1551.9708251953125,0.3132556676864624,left_wrist,3574.587158203125,2160.0,0.09171304106712341,mid_hip,2407.562744140625,2044.4638671875,0.2630949020385742,right_hip,1713.843017578125,2026.6708984375,0.27062511444091797,right_knee,1811.927001953125,1625.3338623046875,0.004906001500785351,right_ankle,2622.9248046875,1514.994140625,0.0022098917979747057,left_hip,3101.28271484375,2062.2568359375,0.25556471943855286,left_knee,3035.370849609375,1637.8824462890625,0.004411149770021439,left_ankle,1684.53759765625,1527.419189453125,0.0019129870925098658
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_155,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_155.csv,0,Not_Fall,1,15,nose,2368.411865234375,17.12274169921875,0.0011572735384106636,neck,2383.68017578125,19.49505615234375,0.22868531942367554,right_shoulder,1271.876220703125,0.0,0.23091855645179749,right_elbow,1088.371826171875,1373.5849609375,0.350030779838562,right_wrist,1035.18994140625,2160.0,0.08238711953163147,left_shoulder,3495.484130859375,38.9901123046875,0.2264520674943924,left_elbow,3691.399658203125,1537.3143310546875,0.33760955929756165,left_wrist,3540.59326171875,2145.451171875,0.09581036120653152,mid_hip,2373.501953125,2045.76123046875,0.2912709712982178,right_hip,1662.4266357421875,2019.84912109375,0.29151469469070435,right_knee,1645.346923828125,1679.607421875,0.004582584835588932,right_ankle,2571.7841796875,1536.09228515625,0.0016939773922786117,left_hip,3084.5771484375,2071.67333984375,0.2910272181034088,left_knee,2913.5634765625,1724.0928955078125,0.004424662329256535,left_ankle,1621.6904296875,1589.7509765625,0.0015100324526429176
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_155,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_155.csv,0,Not_Fall,1,15,nose,2342.467529296875,13.86456298828125,0.0009731607278808951,neck,2374.26806640625,11.86138916015625,0.2052125483751297,right_shoulder,1260.261962890625,0.0,0.21818937361240387,right_elbow,1089.380859375,1345.2813720703125,0.38804754614830017,right_wrist,1042.400146484375,2160.0,0.10169655829668045,left_shoulder,3488.274169921875,23.7227783203125,0.19223573803901672,left_elbow,3697.60498046875,1518.7752685546875,0.3251519501209259,left_wrist,3499.4189453125,2160.0,0.10029652714729309,mid_hip,2374.028564453125,2046.8165283203125,0.30100899934768677,right_hip,1658.4444580078125,2021.2705078125,0.31038862466812134,right_knee,1619.4356689453125,1680.124267578125,0.00483313761651516,right_ankle,2528.63623046875,1544.047119140625,0.001767447916790843,left_hip,3089.612548828125,2072.362548828125,0.2916294038295746,left_knee,2937.759765625,1716.5126953125,0.004289177246391773,left_ankle,1646.6085205078125,1593.7108154296875,0.0014989982591941953
