video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized.csv,0,Not_Fall,1,15,nose,606.1349487304688,726.7022705078125,0.8026164174079895,neck,563.8538208007812,758.4823608398438,0.9084372520446777,right_shoulder,568.1732177734375,745.3759765625,0.8380301594734192,right_elbow,486.248046875,765.0531005859375,0.4284309148788452,right_wrist,525.547607421875,724.2755737304688,0.5146812796592712,left_shoulder,559.534423828125,771.5887451171875,0.9788443446159363,left_elbow,453.079345703125,773.4986572265625,0.9587013721466064,left_wrist,485.5544738769531,730.5158081054688,0.9380094408988953,mid_hip,512.0111083984375,795.2158203125,0.2894282937049866,right_hip,512.5120849609375,790.56298828125,0.16290536522865295,right_knee,516.5424194335938,730.8038330078125,0.010975974611938,right_ankle,509.2074279785156,736.46630859375,0.00290055968798697,left_hip,511.5101318359375,799.8687133789062,0.4159512221813202,left_knee,524.8248901367188,746.1567993164062,0.04877762496471405,left_ankle,516.9093627929688,760.6895141601562,0.009380778297781944
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized.csv,0,Not_Fall,1,15,nose,604.474853515625,726.0164794921875,0.7708284258842468,neck,554.7015991210938,764.9259643554688,0.9600052833557129,right_shoulder,557.2485961914062,759.587890625,0.9267776012420654,right_elbow,480.4858703613281,754.011474609375,0.5884729623794556,right_wrist,508.9209899902344,727.3944702148438,0.4357842803001404,left_shoulder,552.1546020507812,770.2639770507812,0.9932329654693604,left_elbow,461.990478515625,773.22900390625,0.9773848652839661,left_wrist,502.7554016113281,723.6613159179688,0.9389375448226929,mid_hip,323.6689453125,751.652587890625,0.938572108745575,right_hip,323.4191589355469,737.6483154296875,0.9051761627197266,right_knee,122.22513580322266,711.9557495117188,0.7581161260604858,right_ankle,16.847820281982422,731.4461669921875,0.6313093304634094,left_hip,323.9187316894531,765.6568603515625,0.9719681143760681,left_knee,133.7932891845703,722.5892333984375,0.9357299208641052,left_ankle,22.24933624267578,761.5652465820312,0.8324671983718872
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized.csv,0,Not_Fall,1,15,nose,604.6112670898438,725.7434692382812,0.7768328785896301,neck,554.4073486328125,764.4987182617188,0.9603453874588013,right_shoulder,557.2595825195312,758.9173583984375,0.9276918172836304,right_elbow,479.33197021484375,754.5985107421875,0.5882542729377747,right_wrist,509.7977294921875,728.2599487304688,0.43115234375,left_shoulder,551.5551147460938,770.080078125,0.9929989576339722,left_elbow,461.258056640625,773.0945434570312,0.9759835600852966,left_wrist,503.0347595214844,724.49755859375,0.9356033802032471,mid_hip,320.02301025390625,750.9507446289062,0.9337600469589233,right_hip,319.8975524902344,736.708740234375,0.8983257412910461,right_knee,117.02556610107422,712.1654663085938,0.732553243637085,right_ankle,13.292303085327148,728.9154052734375,0.5964623093605042,left_hip,320.1484375,765.1926879882812,0.9691943526268005,left_knee,128.55723571777344,724.107666015625,0.9258604049682617,left_ankle,19.27747917175293,759.0894165039062,0.8090085387229919
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized.csv,0,Not_Fall,1,15,nose,604.8741455078125,725.6298217773438,0.7858670949935913,neck,554.2227172851562,764.5919799804688,0.9612827897071838,right_shoulder,556.9559936523438,758.7547607421875,0.9297059178352356,right_elbow,479.44805908203125,753.9122314453125,0.5933603048324585,right_wrist,509.9814147949219,728.3081665039062,0.43459758162498474,left_shoulder,551.4894409179688,770.4292602539062,0.9928597211837769,left_elbow,461.2562561035156,772.9475708007812,0.9750040173530579,left_wrist,502.88104248046875,724.630126953125,0.9336923956871033,mid_hip,320.46990966796875,751.25048828125,0.9323740005493164,right_hip,320.24530029296875,736.9918212890625,0.896773636341095,right_knee,117.99028778076172,713.2135620117188,0.7268476486206055,right_ankle,16.06589126586914,728.4256591796875,0.5885308384895325,left_hip,320.6944885253906,765.5091552734375,0.9679743647575378,left_knee,129.59457397460938,724.9710083007812,0.9222427010536194,left_ankle,21.773988723754883,758.0535278320312,0.8018012046813965
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized.csv,0,Not_Fall,1,15,nose,608.778564453125,726.6343994140625,0.794289231300354,neck,553.8954467773438,763.4462280273438,0.9644303917884827,right_shoulder,555.9816284179688,757.0517578125,0.9349514842033386,right_elbow,476.85693359375,753.7354125976562,0.609197199344635,right_wrist,508.4786682128906,726.3212890625,0.4519370496273041,left_shoulder,551.809326171875,769.8406372070312,0.9939092397689819,left_elbow,462.7594909667969,774.3888549804688,0.97854083776474,left_wrist,503.5201110839844,723.6709594726562,0.9412335157394409,mid_hip,316.3314514160156,749.076171875,0.9436036348342896,right_hip,315.9114685058594,734.4329833984375,0.9129744172096252,right_knee,114.03406524658203,707.7574462890625,0.7768659591674805,right_ankle,8.108620643615723,730.8221435546875,0.6496220231056213,left_hip,316.7514343261719,763.7192993164062,0.9742329120635986,left_knee,124.87716674804688,719.8050537109375,0.9413989186286926,left_ankle,14.846065521240234,761.4203491210938,0.8433514833450317
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized.csv,0,Not_Fall,1,15,nose,608.7901000976562,726.3972778320312,0.7904866337776184,neck,552.9229125976562,763.2242431640625,0.9633855223655701,right_shoulder,554.5269165039062,756.3113403320312,0.9329814910888672,right_elbow,476.2214050292969,751.3798217773438,0.6077286005020142,right_wrist,507.143798828125,723.7173461914062,0.4543631672859192,left_shoulder,551.3189086914062,770.13720703125,0.9937896132469177,left_elbow,464.265380859375,773.5238647460938,0.9787507057189941,left_wrist,503.41778564453125,722.0069580078125,0.9422509670257568,mid_hip,314.46746826171875,751.0438232421875,0.9435123801231384,right_hip,313.7685546875,736.2136840820312,0.9126583337783813,right_knee,115.2389144897461,707.847412109375,0.7760060429573059,right_ankle,10.60140609741211,730.1442260742188,0.6503233313560486,left_hip,315.1663818359375,765.8739624023438,0.9743664264678955,left_knee,125.9801025390625,720.2196044921875,0.9413632154464722,left_ankle,17.706092834472656,762.0272216796875,0.8441135287284851
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized.csv,0,Not_Fall,1,15,nose,610.203369140625,727.6721801757812,0.7958880662918091,neck,551.9778442382812,762.9984130859375,0.9638590812683105,right_shoulder,554.1452026367188,756.5930786132812,0.9345393180847168,right_elbow,473.9898376464844,753.8807373046875,0.6134676337242126,right_wrist,508.7421875,724.5595703125,0.4553010165691376,left_shoulder,549.8104858398438,769.4037475585938,0.9931788444519043,left_elbow,463.5304260253906,772.1636962890625,0.9764010310173035,left_wrist,505.2073974609375,721.7213745117188,0.9374055862426758,mid_hip,311.78948974609375,750.7614135742188,0.9383976459503174,right_hip,311.4544677734375,736.3416748046875,0.9057997465133667,right_knee,113.00615692138672,711.1776733398438,0.7474623322486877,right_ankle,14.157867431640625,728.2720336914062,0.6096306443214417,left_hip,312.1244812011719,765.1810913085938,0.9709956049919128,left_knee,122.97418212890625,722.6097412109375,0.9293635487556458,left_ankle,21.64191436767578,757.3248901367188,0.8161188960075378
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized.csv,0,Not_Fall,1,15,nose,610.21826171875,727.4764404296875,0.7967693209648132,neck,552.7941284179688,763.2798461914062,0.9636073708534241,right_shoulder,554.8837890625,756.7860107421875,0.9340624809265137,right_elbow,474.1301574707031,754.1279296875,0.608924925327301,right_wrist,508.52349853515625,725.9534301757812,0.44986337423324585,left_shoulder,550.7044067382812,769.773681640625,0.9931522607803345,left_elbow,462.6064453125,772.8353271484375,0.976102352142334,left_wrist,504.3716735839844,722.8438720703125,0.9365967512130737,mid_hip,312.03460693359375,750.8095092773438,0.9370108246803284,right_hip,311.6033935546875,736.2764282226562,0.9036858081817627,right_knee,112.03479766845703,711.7003173828125,0.7409260869026184,right_ankle,13.448583602905273,727.9514770507812,0.6012033224105835,left_hip,312.4657897949219,765.3426513671875,0.9703359007835388,left_knee,122.36429595947266,723.617431640625,0.9272838234901428,left_ankle,20.486448287963867,757.8426513671875,0.8108572959899902
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized.csv,0,Not_Fall,1,15,nose,610.4466552734375,727.4555053710938,0.7951440811157227,neck,552.49462890625,762.57275390625,0.9630436301231384,right_shoulder,554.4413452148438,755.7728271484375,0.9333454370498657,right_elbow,473.7803039550781,753.9043579101562,0.6077293753623962,right_wrist,508.37896728515625,726.0569458007812,0.4468434453010559,left_shoulder,550.5479125976562,769.3726806640625,0.9927418231964111,left_elbow,462.0719909667969,773.0838623046875,0.9746208190917969,left_wrist,504.0915222167969,722.7937622070312,0.9334225654602051,mid_hip,311.97552490234375,750.376220703125,0.9323198795318604,right_hip,311.3919677734375,735.7445678710938,0.8971272110939026,right_knee,111.61930084228516,715.350341796875,0.7104403376579285,right_ankle,15.34008502960205,725.0978393554688,0.5593880414962769,left_hip,312.5591125488281,765.0078735351562,0.9675124883651733,left_knee,122.19599914550781,727.7547607421875,0.9147889018058777,left_ankle,21.646451950073242,754.7700805664062,0.7810743451118469
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_79_resized.csv,0,Not_Fall,1,15,nose,608.75390625,725.6778564453125,0.7821500897407532,neck,552.349609375,762.2877197265625,0.9609807133674622,right_shoulder,555.0433349609375,755.7333984375,0.9293423891067505,right_elbow,476.51409912109375,752.1021118164062,0.5959444046020508,right_wrist,507.57098388671875,724.6095581054688,0.436573326587677,left_shoulder,549.6558837890625,768.842041015625,0.992618978023529,left_elbow,461.39593505859375,772.3646240234375,0.9746896624565125,left_wrist,502.4313659667969,722.2347412109375,0.9330533742904663,mid_hip,312.06268310546875,749.105712890625,0.9311288595199585,right_hip,311.9006652832031,734.5740966796875,0.8949405550956726,right_knee,112.54177856445312,715.1842651367188,0.7065194249153137,right_ankle,14.72419261932373,723.9006958007812,0.5584601759910583,left_hip,312.22467041015625,763.6373291015625,0.9673172235488892,left_knee,123.3860092163086,726.7021484375,0.9144365787506104,left_ankle,20.316450119018555,753.0697021484375,0.7820214033126831
